Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:04:06,Engaged in fishing,2.7,358.70000000000005,0.39999999999997726
2024-05-19 06:04:16,Engaged in fishing,2.7,358.73333333333335,0.7333333333333485
2024-05-19 06:04:26,Engaged in fishing,2.7,358.76666666666665,1.066666666666606
2024-05-19 06:04:36,Engaged in fishing,2.7,358.8,1.3999999999999773
2024-05-19 06:04:46,Engaged in fishing,2.7,358.8333333333333,1.7333333333333485
2024-05-19 06:04:56,Engaged in fishing,2.7,358.8666666666667,2.066666666666606
2024-05-19 06:05:06,Engaged in fishing,2.7,358.9,2.3999999999999773
2024-05-19 06:05:16,Engaged in fishing,2.7,359.6,2.3999999999999773
2024-05-19 06:05:26,Engaged in fishing,2.7,359.75,2.066666666666606
2024-05-19 06:05:36,Engaged in fishing,2.7,359.9,1.7333333333333485
2024-05-19 06:05:46,Engaged in fishing,2.7,0.05000000000001137,1.3999999999999773
2024-05-19 06:05:56,Engaged in fishing,2.7,0.20000000000004547,1.066666666666606
2024-05-19 06:06:06,Engaged in fishing,2.7,0.35000000000002274,0.7333333333333485
2024-05-19 06:06:16,Engaged in fishing,2.7,0.5,0.39999999999997726
2024-05-19 06:06:26,Engaged in fishing,2.7,0.18333333333333712,0.39999999999997726
2024-05-19 06:06:36,Engaged in fishing,2.7,359.8666666666667,0.39999999999997726
2024-05-19 06:06:46,Engaged in fishing,2.7,359.55,0.39999999999997726
2024-05-19 06:06:56,Engaged in fishing,2.7,359.2333333333333,0.39999999999997726
2024-05-19 06:07:06,Engaged in fishing,2.7,358.91666666666663,0.39999999999997726
2024-05-19 06:07:16,Engaged in fishing,2.7,358.6,0.39999999999997726
2024-05-19 06:07:26,Engaged in fishing,2.7,359.01666666666665,0.7333333333333485
2024-05-19 06:07:36,Engaged in fishing,2.7,359.43333333333334,1.066666666666606
2024-05-19 06:07:46,Engaged in fishing,2.7,359.85,1.3999999999999773
2024-05-19 06:07:56,Engaged in fishing,2.7,0.2666666666666515,1.7333333333333485
2024-05-19 06:08:06,Engaged in fishing,2.7,0.6833333333333371,2.066666666666606
2024-05-19 06:08:16,Engaged in fishing,2.7,1.1000000000000227,2.3999999999999773
2024-05-19 06:08:26,Engaged in fishing,2.7,1.0709677419354762,2.270967741935465
2024-05-19 06:08:36,Engaged in fishing,2.7,1.0419354838709296,2.1419354838709523
2024-05-19 06:08:46,Engaged in fishing,2.7,1.0129032258064399,2.0129032258064967
2024-05-19 06:08:56,Engaged in fishing,2.7,0.9838709677419502,1.8838709677419274
2024-05-19 06:09:06,Engaged in fishing,2.7,0.9548387096774036,1.754838709677415
2024-05-19 06:09:16,Engaged in fishing,2.7,0.9258064516129139,1.6258064516129025
2024-05-19 06:09:26,Engaged in fishing,2.7,0.8967741935483673,1.49677419354839
2024-05-19 06:09:36,Engaged in fishing,2.7,0.8677419354838776,1.3677419354838776
2024-05-19 06:09:46,Engaged in fishing,2.7,0.838709677419331,1.238709677419365
2024-05-19 06:09:56,Engaged in fishing,2.7,0.8096774193548413,1.1096774193548526
2024-05-19 06:10:06,Engaged in fishing,2.7,0.7806451612902947,0.9806451612903402
2024-05-19 06:10:16,Engaged in fishing,2.7,0.751612903225805,0.8516129032258277
2024-05-19 06:10:26,Engaged in fishing,2.7,0.7225806451613153,0.7225806451613153
2024-05-19 06:10:36,Engaged in fishing,2.7,0.6935483870968255,0.5935483870968028
2024-05-19 06:10:46,Engaged in fishing,2.7,0.6645161290322221,0.4645161290322335
2024-05-19 06:10:56,Engaged in fishing,2.7,0.6354838709677324,0.33548387096772103
2024-05-19 06:11:06,Engaged in fishing,2.7,0.6064516129032427,0.2064516129032654
2024-05-19 06:11:16,Engaged in fishing,2.7,0.577419354838753,0.07741935483875295
2024-05-19 06:11:26,Engaged in fishing,2.7,0.5483870967742064,359.94838709677424
2024-05-19 06:11:36,Engaged in fishing,2.7,0.5193548387096598,359.8193548387097
2024-05-19 06:11:46,Engaged in fishing,2.7,0.4903225806451701,359.69032258064516
2024-05-19 06:11:56,Engaged in fishing,2.7,0.46129032258068037,359.56129032258065
2024-05-19 06:12:06,Engaged in fishing,2.7,0.4322580645161338,359.43225806451613
2024-05-19 06:12:16,Engaged in fishing,2.7,0.40322580645158723,359.30322580645156
2024-05-19 06:12:26,Engaged in fishing,2.7,0.3741935483870975,359.1741935483871
2024-05-19 06:12:36,Engaged in fishing,2.7,0.3451612903226078,359.0451612903226
2024-05-19 06:12:46,Engaged in fishing,2.7,0.31612903225811806,358.9161290322581
2024-05-19 06:12:56,Engaged in fishing,2.7,0.28709677419362833,358.78709677419357
2024-05-19 06:13:06,Engaged in fishing,2.7,0.2580645161290249,358.65806451612906
2024-05-19 06:13:16,Engaged in fishing,2.7,0.2290322580645352,358.5290322580645
2024-05-19 06:13:26,Engaged in fishing,2.7,0.20000000000004547,358.4
2024-05-19 06:13:36,Engaged in fishing,2.7,0.13333333333332575,358.23333333333335
2024-05-19 06:13:46,Engaged in fishing,2.7,0.06666666666671972,358.0666666666666
2024-05-19 06:13:56,Engaged in fishing,2.7,0.0,357.9
2024-05-19 06:14:06,Engaged in fishing,2.7,359.93333333333334,357.73333333333335
2024-05-19 06:14:16,Engaged in fishing,2.7,359.8666666666667,357.5666666666666
2024-05-19 06:14:26,Engaged in fishing,2.7,359.8,357.4
2024-05-19 06:14:36,Engaged in fishing,2.7,359.8,357.4
2024-05-19 06:14:46,Engaged in fishing,2.7,359.8,357.4
2024-05-19 06:14:56,Engaged in fishing,2.7,359.8,357.4
