Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:57:59,Under way using engine,12.2,0.30000000000001137,0.39999999999997726
2024-04-15 08:58:09,Under way using engine,12.2,359.9666666666667,0.2333333333333485
2024-04-15 08:58:19,Under way using engine,12.2,359.6333333333333,0.06666666666666288
2024-04-15 08:58:29,Under way using engine,12.2,359.3,359.9
2024-04-15 08:58:39,Under way using engine,12.233333333333333,359.3666666666667,0.2333333333333485
2024-04-15 08:58:49,Under way using engine,12.266666666666667,359.43333333333334,0.5666666666666629
2024-04-15 08:58:59,Under way using engine,12.3,359.5,0.8999999999999773
2024-04-15 08:59:09,Under way using engine,12.333333333333334,359.73333333333335,1.2333333333333485
2024-04-15 08:59:19,Under way using engine,12.366666666666667,359.9666666666667,1.5666666666666629
2024-04-15 08:59:29,Under way using engine,12.4,0.20000000000004547,1.8999999999999773
2024-04-15 08:59:39,Under way using engine,12.4,0.39999999999997726,1.5666666666666629
2024-04-15 08:59:49,Under way using engine,12.4,0.6000000000000227,1.2333333333333485
2024-04-15 08:59:59,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-04-15 09:00:09,Under way using engine,12.333333333333334,0.7666666666666515,0.8999999999999773
2024-04-15 09:00:19,Under way using engine,12.266666666666666,0.7333333333333485,0.8999999999999773
2024-04-15 09:00:29,Under way using engine,12.2,0.7000000000000455,0.8999999999999773
2024-04-15 09:00:39,Under way using engine,12.3,0.8000000000000114,0.8999999999999773
2024-04-15 09:00:49,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-04-15 09:00:59,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-15 09:01:09,Under way using engine,12.333333333333334,0.0,0.8999999999999773
2024-04-15 09:01:19,Under way using engine,12.366666666666667,0.10000000000002274,0.8999999999999773
2024-04-15 09:01:29,Under way using engine,12.4,0.20000000000004547,0.8999999999999773
2024-04-15 09:01:39,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-04-15 09:01:49,Under way using engine,12.4,0.0,0.8999999999999773
2024-04-15 09:01:59,Under way using engine,12.3,0.39999999999997726,0.8999999999999773
2024-04-15 09:02:09,Under way using engine,12.266666666666667,0.33333333333337123,0.8999999999999773
2024-04-15 09:02:19,Under way using engine,12.233333333333333,0.2666666666666515,0.8999999999999773
2024-04-15 09:02:29,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
2024-04-15 09:02:39,Under way using engine,12.25,0.25,0.39999999999997726
2024-04-15 09:02:49,Under way using engine,12.3,0.30000000000001137,359.9
2024-04-15 09:02:59,Under way using engine,12.4,359.4,0.8999999999999773
2024-04-15 09:03:09,Under way using engine,12.366666666666667,0.0,1.2333333333333485
2024-04-15 09:03:19,Under way using engine,12.333333333333334,0.6000000000000227,1.5666666666666629
2024-04-15 09:03:29,Under way using engine,12.3,1.2000000000000455,1.8999999999999773
2024-04-15 09:03:39,Under way using engine,12.35,0.7000000000000455,1.8999999999999773
2024-04-15 09:03:49,Under way using engine,12.4,0.20000000000004547,1.8999999999999773
2024-04-15 09:03:59,Under way using engine,12.4,1.5,1.8999999999999773
2024-04-15 09:04:09,Under way using engine,12.433333333333334,0.8666666666666742,1.5666666666666629
2024-04-15 09:04:19,Under way using engine,12.466666666666669,0.2333333333333485,1.2333333333333485
2024-04-15 09:04:29,Under way using engine,12.5,359.6,0.8999999999999773
2024-04-15 09:04:39,Under way using engine,12.5,359.6,0.8999999999999773
