Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:04:54,Under way using engine,17.25,0.10000000000002274,359.4
2024-06-23 23:05:04,Under way using engine,17.233333333333334,0.16666666666668561,359.56666666666666
2024-06-23 23:05:14,Under way using engine,17.216666666666665,0.2333333333333485,359.73333333333335
2024-06-23 23:05:24,Under way using engine,17.2,0.30000000000001137,359.9
2024-06-23 23:05:34,Under way using engine,17.2,0.36666666666667425,359.9
2024-06-23 23:05:44,Under way using engine,17.2,0.4333333333333371,359.9
2024-06-23 23:05:54,Under way using engine,17.2,0.5,359.9
2024-06-23 23:06:04,Under way using engine,17.2,0.5666666666666629,359.9
2024-06-23 23:06:14,Under way using engine,17.2,0.6333333333333258,359.9
2024-06-23 23:06:24,Under way using engine,17.2,0.6999999999999886,359.9
2024-06-23 23:06:34,Under way using engine,17.2,0.6333333333333258,359.9
2024-06-23 23:06:44,Under way using engine,17.2,0.5666666666666629,359.9
2024-06-23 23:06:54,Under way using engine,17.2,0.5,359.9
2024-06-23 23:07:04,Under way using engine,17.2,0.4333333333333371,359.9
2024-06-23 23:07:14,Under way using engine,17.2,0.36666666666667425,359.9
2024-06-23 23:07:24,Under way using engine,17.2,0.30000000000001137,359.9
2024-06-23 23:07:34,Under way using engine,17.2,0.283333333333303,359.9
2024-06-23 23:07:44,Under way using engine,17.2,0.2666666666666515,359.9
2024-06-23 23:07:54,Under way using engine,17.2,0.25,359.9
2024-06-23 23:08:04,Under way using engine,17.2,0.2333333333333485,359.9
2024-06-23 23:08:14,Under way using engine,17.2,0.21666666666664014,359.9
2024-06-23 23:08:24,Under way using engine,17.2,0.19999999999998863,359.9
2024-06-23 23:08:34,Under way using engine,17.2,0.25,359.9
2024-06-23 23:08:44,Under way using engine,17.2,0.30000000000001137,359.9
2024-06-23 23:08:54,Under way using engine,17.2,0.35000000000002274,359.9
2024-06-23 23:09:04,Under way using engine,17.2,0.39999999999997726,359.9
2024-06-23 23:09:14,Under way using engine,17.2,0.44999999999998863,359.9
2024-06-23 23:09:24,Under way using engine,17.2,0.5,359.9
2024-06-23 23:09:34,Under way using engine,17.183333333333334,0.6666666666666856,0.06666666666666288
2024-06-23 23:09:44,Under way using engine,17.166666666666668,0.8333333333333144,0.2333333333333485
2024-06-23 23:09:54,Under way using engine,17.15,1.0,0.39999999999997726
2024-06-23 23:10:04,Under way using engine,17.133333333333333,1.1666666666666856,0.5666666666666629
2024-06-23 23:10:14,Under way using engine,17.116666666666667,1.3333333333333144,0.7333333333333485
2024-06-23 23:10:24,Under way using engine,17.1,1.5,0.8999999999999773
2024-06-23 23:10:34,Under way using engine,17.133333333333333,1.0666666666666629,0.2333333333333485
2024-06-23 23:10:44,Under way using engine,17.166666666666668,0.6333333333333258,359.56666666666666
2024-06-23 23:10:54,Under way using engine,17.2,0.19999999999998863,358.9
2024-06-23 23:11:04,Under way using engine,17.2,0.2333333333333485,358.9
2024-06-23 23:11:14,Under way using engine,17.2,0.2666666666666515,358.9
2024-06-23 23:11:24,Under way using engine,17.2,0.30000000000001137,358.9
2024-06-23 23:11:34,Under way using engine,17.2,0.2666666666666515,359.23333333333335
2024-06-23 23:11:44,Under way using engine,17.2,0.2333333333333485,359.56666666666666
2024-06-23 23:11:54,Under way using engine,17.2,0.19999999999998863,359.9
2024-06-23 23:12:04,Under way using engine,17.2,0.3333333333333144,359.56666666666666
2024-06-23 23:12:14,Under way using engine,17.2,0.46666666666664014,359.23333333333335
2024-06-23 23:12:24,Under way using engine,17.2,0.6000000000000227,358.9
2024-06-23 23:12:34,Under way using engine,17.2,0.39999999999997726,358.9
2024-06-23 23:12:44,Under way using engine,17.2,0.19999999999998863,358.9
2024-06-23 23:12:54,Under way using engine,17.2,0.0,358.9
2024-06-23 23:13:04,Under way using engine,17.2,0.10000000000002274,359.23333333333335
2024-06-23 23:13:14,Under way using engine,17.2,0.19999999999998863,359.56666666666666
2024-06-23 23:13:24,Under way using engine,17.2,0.30000000000001137,359.9
2024-06-23 23:13:34,Under way using engine,17.2,0.30000000000001137,359.9
2024-06-23 23:13:44,Under way using engine,17.2,0.30000000000001137,359.9
