Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:41:26,Engaged in fishing,6.1,9.300000000000011,349.2
2024-03-25 00:41:36,Engaged in fishing,6.6,11.899999999999977,351.2
2024-03-25 00:41:46,Engaged in fishing,6.5,11.499999999999943,351.2
2024-03-25 00:41:56,Engaged in fishing,6.4,11.099999999999966,351.2
2024-03-25 00:42:06,Engaged in fishing,6.4,10.800000000000011,352.2
2024-03-25 00:42:16,Engaged in fishing,6.4,10.5,353.2
2024-03-25 00:42:26,Engaged in fishing,6.3,355.4,350.2
2024-03-25 00:42:36,Engaged in fishing,5.9,6.699999999999989,353.2
2024-03-25 00:42:46,Engaged in fishing,6.1,2.5500000000000114,353.7
2024-03-25 00:42:56,Engaged in fishing,6.3,358.4,354.2
2024-03-25 00:43:06,Engaged in fishing,6.25,2.6499999999999773,352.2
2024-03-25 00:43:16,Engaged in fishing,6.2,6.899999999999977,350.2
2024-03-25 00:43:26,Engaged in fishing,6.3,2.8999999999999773,355.2
2024-03-25 00:43:36,Engaged in fishing,6.5,16.69999999999999,351.2
2024-03-25 00:43:46,Engaged in fishing,6.45,5.0,351.7
2024-03-25 00:43:56,Engaged in fishing,6.4,353.3,352.2
2024-03-25 00:44:06,Engaged in fishing,6.15,359.75,349.7
2024-03-25 00:44:16,Engaged in fishing,5.9,6.199999999999989,347.2
2024-03-25 00:44:26,Engaged in fishing,5.6,0.8999999999999773,352.2
2024-03-25 00:44:36,Engaged in fishing,6.4,14.399999999999977,352.2
2024-03-25 00:44:46,Engaged in fishing,6.35,10.749999999999943,351.7
2024-03-25 00:44:56,Engaged in fishing,6.3,7.099999999999966,351.2
2024-03-25 00:45:06,Engaged in fishing,6.4,8.649999999999977,350.7
2024-03-25 00:45:16,Engaged in fishing,6.5,10.199999999999989,350.2
2024-03-25 00:45:26,Engaged in fishing,6.1,3.599999999999966,350.2
2024-03-25 00:45:36,Engaged in fishing,6.4,354.5,349.2
2024-03-25 00:45:46,Engaged in fishing,6.35,359.45,349.7
2024-03-25 00:45:56,Engaged in fishing,6.3,4.399999999999977,350.2
2024-03-25 00:46:06,Engaged in fishing,6.449999999999999,6.099999999999966,349.7
2024-03-25 00:46:16,Engaged in fishing,6.6,7.800000000000011,349.2
2024-03-25 00:46:26,Engaged in fishing,6.7,352.7,353.2
2024-03-25 00:46:36,Engaged in fishing,6.6,6.099999999999966,347.2
2024-03-25 00:46:46,Engaged in fishing,6.55,4.199999999999989,347.7
2024-03-25 00:46:56,Engaged in fishing,6.5,2.3000000000000114,348.2
2024-03-25 00:47:06,Engaged in fishing,7.05,14.300000000000011,347.2
2024-03-25 00:47:16,Engaged in fishing,7.6,26.30000000000001,346.2
2024-03-25 00:47:26,Engaged in fishing,6.2,2.6999999999999886,352.2
2024-03-25 00:47:36,Engaged in fishing,7.0,9.300000000000011,355.2
2024-03-25 00:47:46,Engaged in fishing,6.6,6.0,355.2
2024-03-25 00:47:56,Engaged in fishing,6.2,2.6999999999999886,355.2
2024-03-25 00:48:06,Engaged in fishing,6.6,10.300000000000011,350.2
2024-03-25 00:48:16,Engaged in fishing,6.3,5.25,351.2
2024-03-25 00:48:26,Engaged in fishing,6.0,0.19999999999998863,352.2
2024-03-25 00:48:36,Engaged in fishing,6.3,4.199999999999989,348.2
2024-03-25 00:48:46,Engaged in fishing,6.35,7.349999999999966,349.2
2024-03-25 00:48:56,Engaged in fishing,6.4,10.5,350.2
2024-03-25 00:49:06,Engaged in fishing,6.5,10.300000000000011,347.2
2024-03-25 00:49:16,Engaged in fishing,6.5,10.300000000000011,347.2
