Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:36:01,Under way using engine,9.1,1.6000000000000227,1.3000000000000114
2024-04-16 10:36:11,Under way using engine,9.1,1.3500000000000227,1.3000000000000114
2024-04-16 10:36:21,Under way using engine,9.1,1.1000000000000227,1.3000000000000114
2024-04-16 10:36:31,Under way using engine,9.083333333333332,1.4500000000000455,1.3000000000000114
2024-04-16 10:36:41,Under way using engine,9.066666666666666,1.8000000000000114,1.3000000000000114
2024-04-16 10:36:51,Under way using engine,9.05,2.1499999999999773,1.3000000000000114
2024-04-16 10:37:01,Under way using engine,9.033333333333331,2.5,1.3000000000000114
2024-04-16 10:37:11,Under way using engine,9.016666666666666,2.8500000000000227,1.3000000000000114
2024-04-16 10:37:21,Under way using engine,9.0,3.2000000000000455,1.3000000000000114
2024-04-16 10:37:31,Under way using engine,9.016666666666666,2.933333333333337,1.3000000000000114
2024-04-16 10:37:41,Under way using engine,9.033333333333331,2.6666666666666856,1.3000000000000114
2024-04-16 10:37:51,Under way using engine,9.05,2.3999999999999773,1.3000000000000114
2024-04-16 10:38:01,Under way using engine,9.066666666666666,2.1333333333333258,1.3000000000000114
2024-04-16 10:38:11,Under way using engine,9.083333333333332,1.8666666666666742,1.3000000000000114
2024-04-16 10:38:21,Under way using engine,9.1,1.6000000000000227,1.3000000000000114
2024-04-16 10:38:31,Under way using engine,9.1,2.3000000000000114,1.3000000000000114
2024-04-16 10:38:41,Under way using engine,9.1,2.3000000000000114,1.3000000000000114
2024-04-16 10:38:51,Under way using engine,9.1,2.3000000000000114,1.3000000000000114
2024-04-16 10:39:01,Under way using engine,9.1,2.3000000000000114,1.3000000000000114
