Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:18:13,Reserved for future amendment [HSC],9.1,358.66666666666663,352.66666666666663
2024-06-26 22:18:23,Reserved for future amendment [HSC],9.1,358.0,353.0
2024-06-26 22:18:33,Reserved for future amendment [HSC],9.1,358.0,353.16666666666663
2024-06-26 22:18:43,Reserved for future amendment [HSC],9.1,358.0,353.3333333333333
2024-06-26 22:18:53,Reserved for future amendment [HSC],9.1,358.0,353.5
2024-06-26 22:19:03,Reserved for future amendment [HSC],9.1,358.0,353.66666666666663
2024-06-26 22:19:13,Reserved for future amendment [HSC],9.1,358.0,353.8333333333333
2024-06-26 22:19:23,Reserved for future amendment [HSC],9.1,358.0,354.0
2024-06-26 22:19:33,Reserved for future amendment [HSC],9.09375,358.1875,354.0
2024-06-26 22:19:43,Reserved for future amendment [HSC],9.0875,358.375,354.0
2024-06-26 22:19:53,Reserved for future amendment [HSC],9.08125,358.5625,354.0
2024-06-26 22:20:03,Reserved for future amendment [HSC],9.075,358.75,354.0
2024-06-26 22:20:13,Reserved for future amendment [HSC],9.06875,358.9375,354.0
2024-06-26 22:20:23,Reserved for future amendment [HSC],9.0625,359.125,354.0
2024-06-26 22:20:33,Reserved for future amendment [HSC],9.05625,359.3125,354.0
2024-06-26 22:20:43,Reserved for future amendment [HSC],9.05,359.5,354.0
2024-06-26 22:20:53,Reserved for future amendment [HSC],9.04375,359.6875,354.0
2024-06-26 22:21:03,Reserved for future amendment [HSC],9.0375,359.875,354.0
2024-06-26 22:21:13,Reserved for future amendment [HSC],9.03125,0.0625,354.0
2024-06-26 22:21:23,Reserved for future amendment [HSC],9.025,0.25,354.0
2024-06-26 22:21:33,Reserved for future amendment [HSC],9.01875,0.4375,354.0
2024-06-26 22:21:43,Reserved for future amendment [HSC],9.0125,0.625,354.0
2024-06-26 22:21:53,Reserved for future amendment [HSC],9.00625,0.8125,354.0
2024-06-26 22:22:03,Reserved for future amendment [HSC],9.0,1.0,354.0
2024-06-26 22:22:13,Reserved for future amendment [HSC],9.0,1.0,354.0
2024-06-26 22:22:23,Reserved for future amendment [HSC],9.0,1.0,354.0
2024-06-26 22:22:33,Reserved for future amendment [HSC],9.0,1.0,354.0
2024-06-26 22:22:43,Reserved for future amendment [HSC],9.0,1.0,354.0
2024-06-26 22:22:53,Reserved for future amendment [HSC],9.0,1.0,354.0
