Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:55:37,Under way using engine,0.7,335.9,211.0
2024-05-31 08:55:47,Under way using engine,0.7,336.1,210.79999999999998
2024-05-31 08:55:57,Under way using engine,0.7,336.29999999999995,210.6
2024-05-31 08:56:07,Under way using engine,0.7,336.5,210.39999999999998
2024-05-31 08:56:17,Under way using engine,0.7,336.7,210.2
2024-05-31 08:56:27,Under way using engine,1.2,337.79999999999995,212.2
2024-05-31 08:56:37,Under way using engine,0.9,335.0,213.2
2024-05-31 08:56:47,Under way using engine,0.9,336.95,214.2
2024-05-31 08:56:57,Under way using engine,0.9,338.9,215.2
2024-05-31 08:57:07,Under way using engine,0.9,340.85,216.2
2024-05-31 08:57:17,Under way using engine,0.9,342.79999999999995,217.2
2024-05-31 08:57:27,Under way using engine,0.9,346.85,218.2
2024-05-31 08:57:37,Under way using engine,0.9,350.9,219.2
2024-05-31 08:57:47,Under way using engine,0.875,350.45,218.7
2024-05-31 08:57:57,Under way using engine,0.8500000000000001,350.0,218.2
2024-05-31 08:58:07,Under way using engine,0.8250000000000001,349.54999999999995,217.7
2024-05-31 08:58:17,Under way using engine,0.8,349.1,217.2
2024-05-31 08:58:27,Under way using engine,1.1,349.7,218.2
2024-05-31 08:58:37,Under way using engine,0.9,354.0,219.2
2024-05-31 08:58:47,Under way using engine,0.95,350.54999999999995,219.95
2024-05-31 08:58:57,Under way using engine,1.0,347.1,220.7
2024-05-31 08:59:07,Under way using engine,1.05,343.65,221.45
2024-05-31 08:59:17,Under way using engine,1.1,340.2,222.2
2024-05-31 08:59:27,Under way using engine,1.0,347.6,221.2
2024-05-31 08:59:37,Under way using engine,1.1,355.7,219.2
2024-05-31 08:59:47,Under way using engine,1.025,353.75,218.7
2024-05-31 08:59:57,Under way using engine,0.95,351.79999999999995,218.2
2024-05-31 09:00:07,Under way using engine,0.875,349.85,217.7
2024-05-31 09:00:17,Under way using engine,0.8,347.9,217.2
2024-05-31 09:00:27,Under way using engine,0.9,343.7,216.2
2024-05-31 09:00:37,Under way using engine,1.0,347.1,217.2
2024-05-31 09:00:47,Under way using engine,0.95,348.075,217.45
2024-05-31 09:00:57,Under way using engine,0.9,349.04999999999995,217.7
2024-05-31 09:01:07,Under way using engine,0.8500000000000001,350.025,217.95
2024-05-31 09:01:17,Under way using engine,0.8,351.0,218.2
2024-05-31 09:01:27,Under way using engine,0.7,343.1,218.2
2024-05-31 09:01:37,Under way using engine,0.8,344.79999999999995,219.2
2024-05-31 09:01:47,Under way using engine,0.9,345.025,218.45
2024-05-31 09:01:57,Under way using engine,1.0,345.25,217.7
2024-05-31 09:02:07,Under way using engine,1.1,345.475,216.95
2024-05-31 09:02:17,Under way using engine,1.2,345.7,216.2
2024-05-31 09:02:27,Under way using engine,0.9,346.79999999999995,216.2
2024-05-31 09:02:37,Under way using engine,0.9,343.79999999999995,217.2
2024-05-31 09:02:47,Under way using engine,0.8333333333333334,345.23333333333335,217.5333333333333
2024-05-31 09:02:57,Under way using engine,0.7666666666666666,346.66666666666663,217.86666666666667
2024-05-31 09:03:07,Under way using engine,0.7,348.1,218.2
2024-05-31 09:03:17,Under way using engine,0.9,349.5,219.2
2024-05-31 09:03:27,Under way using engine,1.0,353.85,220.2
2024-05-31 09:03:37,Under way using engine,1.1,358.2,221.2
