Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:07:01,Under way using engine,8.833333333333334,6.366666666666674,7.93333333333328
2024-03-05 18:07:11,Under way using engine,8.816666666666666,6.4833333333333485,8.266666666666652
2024-03-05 18:07:21,Under way using engine,8.8,6.600000000000023,8.600000000000023
2024-03-05 18:07:31,Under way using engine,8.833333333333334,6.7333333333333485,8.93333333333328
2024-03-05 18:07:41,Under way using engine,8.866666666666667,6.866666666666674,9.266666666666652
2024-03-05 18:07:51,Under way using engine,8.9,7.0,9.600000000000023
2024-03-05 18:08:01,Under way using engine,8.8,7.800000000000011,12.100000000000023
2024-03-05 18:08:11,Under way using engine,8.7,8.600000000000023,14.600000000000023
2024-03-05 18:08:21,Under way using engine,8.7,9.600000000000023,17.600000000000023
2024-03-05 18:08:31,Under way using engine,8.666666666666666,13.033333333333303,18.600000000000023
2024-03-05 18:08:41,Under way using engine,8.633333333333333,16.46666666666664,19.600000000000023
2024-03-05 18:08:51,Under way using engine,8.6,19.899999999999977,20.600000000000023
2024-03-05 18:09:01,Under way using engine,8.55,19.850000000000023,23.100000000000023
2024-03-05 18:09:11,Under way using engine,8.5,19.80000000000001,25.600000000000023
2024-03-05 18:09:21,Under way using engine,8.6,20.80000000000001,28.600000000000023
2024-03-05 18:09:31,Under way using engine,8.566666666666666,24.46666666666664,31.933333333333337
2024-03-05 18:09:41,Under way using engine,8.533333333333333,28.133333333333326,35.26666666666665
2024-03-05 18:09:51,Under way using engine,8.5,31.799999999999955,38.60000000000002
2024-03-05 18:10:01,Under way using engine,8.5,31.799999999999955,38.60000000000002
