Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:49:54,Restricted maneuverability,0.8,351.4,346.4
2024-11-26 05:50:04,Restricted maneuverability,0.8,352.20000000000005,346.5666666666666
2024-11-26 05:50:14,Restricted maneuverability,0.8,353.0,346.73333333333335
2024-11-26 05:50:24,Restricted maneuverability,0.8,353.8,346.9
2024-11-26 05:50:34,Restricted maneuverability,0.7,344.1,347.9
2024-11-26 05:50:44,Restricted maneuverability,0.6,3.5,346.9
2024-11-26 05:50:54,Restricted maneuverability,0.6,6.2000000000000455,344.9
2024-11-26 05:51:04,Restricted maneuverability,0.6,356.25,345.4
2024-11-26 05:51:14,Restricted maneuverability,0.6,346.3,345.9
2024-11-26 05:51:24,Restricted maneuverability,0.6666666666666666,346.6666666666667,345.23333333333335
2024-11-26 05:51:34,Restricted maneuverability,0.7333333333333334,347.0333333333333,344.5666666666666
2024-11-26 05:51:44,Restricted maneuverability,0.8,347.4,343.9
2024-11-26 05:51:54,Restricted maneuverability,0.8,342.0,344.9
2024-11-26 05:52:04,Restricted maneuverability,0.8,342.5,343.9
2024-11-26 05:52:14,Restricted maneuverability,0.8,348.6,343.9
2024-11-26 05:52:24,Restricted maneuverability,0.8,346.0,343.9
2024-11-26 05:52:34,Restricted maneuverability,0.8,346.93333333333334,344.23333333333335
2024-11-26 05:52:44,Restricted maneuverability,0.8,347.8666666666667,344.5666666666666
2024-11-26 05:52:54,Restricted maneuverability,0.8,348.8,344.9
2024-11-26 05:53:04,Restricted maneuverability,0.8,344.9,343.9
2024-11-26 05:53:14,Restricted maneuverability,0.8,341.3,343.9
2024-11-26 05:53:24,Restricted maneuverability,0.8,326.1,343.9
2024-11-26 05:53:34,Restricted maneuverability,0.75,335.82500000000005,344.15
2024-11-26 05:53:44,Restricted maneuverability,0.7,345.55,344.4
2024-11-26 05:53:54,Restricted maneuverability,0.65,355.275,344.65
2024-11-26 05:54:04,Restricted maneuverability,0.6,5.0,344.9
2024-11-26 05:54:14,Restricted maneuverability,0.6,355.3,344.9
2024-11-26 05:54:24,Restricted maneuverability,0.5333333333333333,353.3333333333333,345.23333333333335
2024-11-26 05:54:34,Restricted maneuverability,0.4666666666666667,351.3666666666667,345.5666666666666
2024-11-26 05:54:44,Restricted maneuverability,0.4,349.4,345.9
2024-11-26 05:54:54,Restricted maneuverability,0.4,9.200000000000045,344.9
2024-11-26 05:55:04,Restricted maneuverability,0.4,12.100000000000023,343.9
2024-11-26 05:55:14,Restricted maneuverability,0.4333333333333333,8.766666666666652,342.9
2024-11-26 05:55:24,Restricted maneuverability,0.4666666666666667,5.433333333333337,341.9
2024-11-26 05:55:34,Restricted maneuverability,0.5,2.1000000000000227,340.9
2024-11-26 05:55:44,Restricted maneuverability,0.55,351.85,340.4
2024-11-26 05:55:54,Restricted maneuverability,0.6,341.6,339.9
2024-11-26 05:56:04,Restricted maneuverability,0.6,343.9,340.4
2024-11-26 05:56:14,Restricted maneuverability,0.6,346.20000000000005,340.9
2024-11-26 05:56:24,Restricted maneuverability,0.7,342.0,339.9
2024-11-26 05:56:34,Restricted maneuverability,0.7,338.95000000000005,341.4
2024-11-26 05:56:44,Restricted maneuverability,0.7,335.9,342.9
2024-11-26 05:56:54,Restricted maneuverability,0.7,345.45000000000005,342.4
2024-11-26 05:57:04,Restricted maneuverability,0.7,355.0,341.9
2024-11-26 05:57:14,Restricted maneuverability,0.7,346.6,340.9
2024-11-26 05:57:24,Restricted maneuverability,0.7,349.9,339.9
2024-11-26 05:57:34,Restricted maneuverability,0.8,334.4,339.9
2024-11-26 05:57:44,Restricted maneuverability,0.7,334.70000000000005,338.9
2024-11-26 05:57:54,Restricted maneuverability,0.7,332.75,337.9
2024-11-26 05:58:04,Restricted maneuverability,0.7,330.8,336.9
2024-11-26 05:58:14,Restricted maneuverability,0.8,321.3,337.9
2024-11-26 05:58:24,Restricted maneuverability,0.6,328.1,340.9
2024-11-26 05:58:34,Restricted maneuverability,0.6,332.70000000000005,338.9
2024-11-26 05:58:44,Restricted maneuverability,0.6,342.4,337.9
2024-11-26 05:58:54,Restricted maneuverability,0.6,341.85,337.9
2024-11-26 05:59:04,Restricted maneuverability,0.6,341.3,337.9
2024-11-26 05:59:14,Restricted maneuverability,0.6,334.9,337.9
2024-11-26 05:59:24,Restricted maneuverability,0.6,332.3,337.9
2024-11-26 05:59:34,Restricted maneuverability,0.5,329.20000000000005,337.9
2024-11-26 05:59:44,Restricted maneuverability,0.6,324.20000000000005,337.9
2024-11-26 05:59:54,Restricted maneuverability,0.6,324.20000000000005,337.9
2024-11-26 06:00:04,Restricted maneuverability,0.6,324.20000000000005,337.9
