Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:26:51,Engaged in fishing,0.9,288.05,0.6999999999999886
2024-11-28 10:27:01,Engaged in fishing,1.0,327.5,29.69999999999999
2024-11-28 10:27:11,Engaged in fishing,1.1,0.7999999999999545,59.69999999999999
2024-11-28 10:27:21,Engaged in fishing,1.2,24.399999999999977,84.69999999999999
2024-11-28 10:27:31,Engaged in fishing,1.2,44.89999999999998,102.69999999999999
2024-11-28 10:27:41,Engaged in fishing,1.3,58.39999999999998,120.69999999999999
2024-11-28 10:27:51,Engaged in fishing,1.3,71.39999999999998,140.7
2024-11-28 10:28:01,Engaged in fishing,1.2,83.69999999999999,160.7
2024-11-28 10:28:11,Engaged in fishing,1.1,97.59999999999997,182.7
2024-11-28 10:28:21,Engaged in fishing,0.9,110.5,210.7
2024-11-28 10:28:31,Engaged in fishing,0.8,131.09999999999997,234.7
2024-11-28 10:28:41,Engaged in fishing,0.6,165.1,256.7
2024-11-28 10:28:51,Engaged in fishing,0.7,205.89999999999998,278.7
2024-11-28 10:29:01,Engaged in fishing,0.8,243.5,305.7
2024-11-28 10:29:11,Engaged in fishing,1.0,272.6,333.7
2024-11-28 10:29:21,Engaged in fishing,1.25,301.65,342.2
2024-11-28 10:29:31,Engaged in fishing,1.5,330.7,350.7
2024-11-28 10:29:41,Engaged in fishing,2.0,341.2,336.7
2024-11-28 10:29:51,Engaged in fishing,2.3,339.5,324.7
2024-11-28 10:30:01,Engaged in fishing,2.5,333.95,309.7
2024-11-28 10:30:11,Engaged in fishing,2.7,328.4,294.7
2024-11-28 10:30:21,Engaged in fishing,2.75,316.79999999999995,281.2
2024-11-28 10:30:31,Engaged in fishing,2.8,305.2,267.7
2024-11-28 10:30:41,Engaged in fishing,2.7,291.6,246.7
2024-11-28 10:30:51,Engaged in fishing,2.6,276.4,234.7
2024-11-28 10:31:01,Engaged in fishing,2.6,261.6,232.7
2024-11-28 10:31:11,Engaged in fishing,2.6,250.29999999999998,237.7
2024-11-28 10:31:21,Engaged in fishing,2.8,247.04999999999998,240.7
2024-11-28 10:31:31,Engaged in fishing,3.0,243.79999999999998,243.7
2024-11-28 10:31:41,Engaged in fishing,3.3,242.5,239.7
2024-11-28 10:31:51,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:32:01,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:32:11,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:32:21,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:32:31,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:32:41,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:32:51,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:33:01,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:33:11,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:33:21,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:33:31,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:33:41,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:33:51,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:34:01,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:34:11,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:34:21,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:34:31,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:34:41,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:34:51,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:35:01,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:35:11,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:35:21,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:35:31,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:35:41,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:35:51,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:36:01,Engaged in fishing,3.4,241.2,225.7
2024-11-28 10:36:11,Engaged in fishing,3.4,241.2,225.7
