Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:56:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:56:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:57:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:57:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:57:27,Under way using engine,0.6,328.9,141.2
2024-03-31 03:57:37,Under way using engine,0.6,328.9,141.2
2024-03-31 03:57:47,Under way using engine,0.6,328.9,141.2
2024-03-31 03:57:57,Under way using engine,0.6,328.9,141.2
2024-03-31 03:58:07,Under way using engine,0.6,328.9,141.2
2024-03-31 03:58:17,Under way using engine,0.6,328.9,141.2
2024-03-31 03:58:27,Under way using engine,0.6,328.9,141.2
