Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:10:27,Engaged in fishing,2.9,356.3,346.1
2024-06-12 22:10:37,Engaged in fishing,2.5,349.1,350.1
2024-06-12 22:10:47,Engaged in fishing,2.575,350.925,349.1
2024-06-12 22:10:57,Engaged in fishing,2.65,352.75,348.1
2024-06-12 22:11:07,Engaged in fishing,2.725,354.575,347.1
2024-06-12 22:11:17,Engaged in fishing,2.8,356.4,346.1
2024-06-12 22:11:27,Engaged in fishing,2.6,344.2,347.1
2024-06-12 22:11:37,Engaged in fishing,2.6,351.1,348.1
2024-06-12 22:11:47,Engaged in fishing,2.55,349.3,348.1
2024-06-12 22:11:57,Engaged in fishing,2.5,347.5,348.1
2024-06-12 22:12:07,Engaged in fishing,2.45,345.7,348.1
2024-06-12 22:12:17,Engaged in fishing,2.4,343.9,348.1
2024-06-12 22:12:27,Engaged in fishing,2.5,357.2,348.1
2024-06-12 22:12:37,Engaged in fishing,2.4,350.5,350.1
2024-06-12 22:12:47,Engaged in fishing,2.45,345.275,350.1
2024-06-12 22:12:57,Engaged in fishing,2.5,340.05,350.1
2024-06-12 22:13:07,Engaged in fishing,2.55,334.825,350.1
2024-06-12 22:13:17,Engaged in fishing,2.6,329.6,350.1
2024-06-12 22:13:27,Engaged in fishing,2.8,320.6,347.1
2024-06-12 22:13:37,Engaged in fishing,2.8,353.9,348.1
2024-06-12 22:13:47,Engaged in fishing,2.85,355.6,348.1
2024-06-12 22:13:57,Engaged in fishing,2.9,357.3,348.1
2024-06-12 22:14:07,Engaged in fishing,2.95,359.0,348.1
2024-06-12 22:14:17,Engaged in fishing,3.0,0.6999999999999886,348.1
2024-06-12 22:14:27,Engaged in fishing,3.3,332.8,348.1
2024-06-12 22:14:37,Engaged in fishing,2.7,346.0,348.1
