Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:17:25,Reserved for future amendment [HSC],8.133333333333333,0.0,359.6666666666667
2024-06-14 23:17:35,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 23:17:45,Reserved for future amendment [HSC],8.1,1.0,356.0
2024-06-14 23:17:55,Reserved for future amendment [HSC],8.1,359.0,355.0
2024-06-14 23:18:05,Reserved for future amendment [HSC],8.1,358.0,357.0
2024-06-14 23:18:15,Reserved for future amendment [HSC],8.1,358.0,358.3333333333333
2024-06-14 23:18:25,Reserved for future amendment [HSC],8.1,358.0,359.6666666666667
2024-06-14 23:18:35,Reserved for future amendment [HSC],8.1,358.0,1.0
2024-06-14 23:18:45,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 23:18:55,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 23:19:05,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 23:19:15,Reserved for future amendment [HSC],8.2,0.0,358.3333333333333
2024-06-14 23:19:25,Reserved for future amendment [HSC],8.2,359.0,358.6666666666667
2024-06-14 23:19:35,Reserved for future amendment [HSC],8.2,358.0,359.0
2024-06-14 23:19:45,Reserved for future amendment [HSC],8.2,358.0,358.0
2024-06-14 23:19:55,Reserved for future amendment [HSC],8.2,358.0,0.0
2024-06-14 23:20:05,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 23:20:15,Reserved for future amendment [HSC],8.174999999999999,359.75,0.5
2024-06-14 23:20:25,Reserved for future amendment [HSC],8.149999999999999,359.5,0.0
2024-06-14 23:20:35,Reserved for future amendment [HSC],8.125,359.25,359.5
2024-06-14 23:20:45,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 23:20:55,Reserved for future amendment [HSC],8.1,0.0,358.0
2024-06-14 23:21:05,Reserved for future amendment [HSC],8.1,0.0,358.0
2024-06-14 23:21:15,Reserved for future amendment [HSC],8.125,359.75,358.0
2024-06-14 23:21:25,Reserved for future amendment [HSC],8.149999999999999,359.5,358.0
2024-06-14 23:21:35,Reserved for future amendment [HSC],8.174999999999999,359.25,358.0
2024-06-14 23:21:45,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:21:55,Reserved for future amendment [HSC],8.2,359.0,357.0
2024-06-14 23:22:05,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 23:22:15,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-14 23:22:25,Reserved for future amendment [HSC],8.2,0.3333333333333144,358.3333333333333
2024-06-14 23:22:35,Reserved for future amendment [HSC],8.2,0.6666666666666856,358.6666666666667
2024-06-14 23:22:45,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 23:22:55,Reserved for future amendment [HSC],8.2,1.0,356.0
