Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:27:17,Under way using engine,11.9,63.166666666666686,64.16666666666669
2024-03-10 09:27:27,Under way using engine,11.9,63.0,64.0
2024-03-10 09:27:37,Under way using engine,11.883333333333333,63.666666666666686,64.66666666666669
2024-03-10 09:27:47,Under way using engine,11.866666666666667,64.33333333333331,65.33333333333331
2024-03-10 09:27:57,Under way using engine,11.85,65.0,66.0
2024-03-10 09:28:07,Under way using engine,11.833333333333334,65.66666666666669,66.66666666666669
2024-03-10 09:28:17,Under way using engine,11.816666666666666,66.33333333333331,67.33333333333331
2024-03-10 09:28:27,Under way using engine,11.8,67.0,68.0
2024-03-10 09:28:37,Under way using engine,11.783333333333331,66.5,67.5
2024-03-10 09:28:47,Under way using engine,11.766666666666667,66.0,67.0
2024-03-10 09:28:57,Under way using engine,11.75,65.5,66.5
2024-03-10 09:29:07,Under way using engine,11.733333333333333,65.0,66.0
2024-03-10 09:29:17,Under way using engine,11.716666666666669,64.5,65.5
2024-03-10 09:29:27,Under way using engine,11.7,64.0,65.0
2024-03-10 09:29:37,Under way using engine,11.7,64.0,65.0
2024-03-10 09:29:47,Under way using engine,11.7,64.0,65.0
2024-03-10 09:29:57,Under way using engine,11.7,64.0,65.0
