Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:11:13,Under way sailing,6.1,0.6000000000000227,8.899999999999977
2024-06-06 07:11:23,Under way sailing,6.066666666666666,1.3999999999999773,9.899999999999977
2024-06-06 07:11:33,Under way sailing,6.033333333333333,2.1999999999999886,10.899999999999977
2024-06-06 07:11:43,Under way sailing,6.0,3.0,11.899999999999977
2024-06-06 07:11:53,Under way sailing,6.0,3.1333333333333258,11.233333333333348
2024-06-06 07:12:03,Under way sailing,6.0,3.2666666666666515,10.566666666666663
2024-06-06 07:12:13,Under way sailing,6.0,3.3999999999999773,9.899999999999977
2024-06-06 07:12:23,Under way sailing,6.05,2.3500000000000227,9.233333333333348
2024-06-06 07:12:33,Under way sailing,6.1,1.3000000000000114,8.566666666666663
2024-06-06 07:12:43,Under way sailing,6.15,0.25,7.899999999999977
2024-06-06 07:12:53,Under way sailing,6.2,359.2,7.2333333333333485
2024-06-06 07:13:03,Under way sailing,6.25,358.15,6.56666666666672
2024-06-06 07:13:13,Under way sailing,6.3,357.1,5.899999999999977
2024-06-06 07:13:23,Under way sailing,6.3,0.19999999999998863,9.899999999999977
2024-06-06 07:13:33,Under way sailing,6.3,4.0,11.899999999999977
2024-06-06 07:13:43,Under way sailing,6.3,3.8500000000000227,10.899999999999977
2024-06-06 07:13:53,Under way sailing,6.3,3.6999999999999886,9.899999999999977
2024-06-06 07:14:03,Under way sailing,6.3,3.5500000000000114,8.899999999999977
2024-06-06 07:14:13,Under way sailing,6.3,3.3999999999999773,7.899999999999977
2024-06-06 07:14:23,Under way sailing,6.3,4.100000000000023,8.899999999999977
2024-06-06 07:14:33,Under way sailing,6.183333333333334,5.699999999999989,12.233333333333348
2024-06-06 07:14:43,Under way sailing,6.066666666666666,7.300000000000011,15.566666666666663
2024-06-06 07:14:53,Under way sailing,5.949999999999999,8.899999999999977,18.899999999999977
2024-06-06 07:15:03,Under way sailing,5.833333333333333,10.5,22.23333333333335
2024-06-06 07:15:13,Under way sailing,5.716666666666667,12.100000000000023,25.566666666666663
2024-06-06 07:15:23,Under way sailing,5.6,13.700000000000045,28.899999999999977
2024-06-06 07:15:33,Under way sailing,5.6,13.700000000000045,28.899999999999977
