Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:35:17,Under way using engine,20.7,0.30000000000001137,357.8
2024-06-14 05:35:27,Under way using engine,20.7,0.30000000000001137,357.8
2024-06-14 05:35:37,Under way using engine,20.7,0.30000000000001137,357.8
2024-06-14 05:35:47,Under way using engine,20.7,0.4333333333333371,357.8
2024-06-14 05:35:57,Under way using engine,20.7,0.5666666666666629,357.8
2024-06-14 05:36:07,Under way using engine,20.7,0.6999999999999886,357.8
2024-06-14 05:36:17,Under way using engine,20.7,0.8666666666666742,358.1333333333333
2024-06-14 05:36:27,Under way using engine,20.7,1.033333333333303,358.4666666666667
2024-06-14 05:36:37,Under way using engine,20.7,1.1999999999999886,358.8
2024-06-14 05:36:47,Under way using engine,20.7,1.3000000000000114,358.8
2024-06-14 05:36:57,Under way using engine,20.7,1.400000000000034,358.8
2024-06-14 05:37:07,Under way using engine,20.7,1.5,358.8
2024-06-14 05:37:17,Under way using engine,20.7,1.6000000000000227,358.8
2024-06-14 05:37:27,Under way using engine,20.7,1.6999999999999886,358.8
2024-06-14 05:37:37,Under way using engine,20.7,1.8000000000000114,358.8
2024-06-14 05:37:47,Under way using engine,20.666666666666668,1.6333333333333258,358.4666666666667
2024-06-14 05:37:57,Under way using engine,20.633333333333333,1.466666666666697,358.1333333333333
2024-06-14 05:38:07,Under way using engine,20.6,1.3000000000000114,357.8
2024-06-14 05:38:17,Under way using engine,20.6,1.0666666666666629,357.8
2024-06-14 05:38:27,Under way using engine,20.6,0.8333333333333712,357.8
2024-06-14 05:38:37,Under way using engine,20.6,0.6000000000000227,357.8
2024-06-14 05:38:47,Under way using engine,20.566666666666663,0.533333333333303,357.8
2024-06-14 05:38:57,Under way using engine,20.53333333333333,0.466666666666697,357.8
2024-06-14 05:39:07,Under way using engine,20.5,0.4000000000000341,357.8
2024-06-14 05:39:17,Under way using engine,20.53333333333333,0.5666666666667197,357.8
2024-06-14 05:39:27,Under way using engine,20.566666666666663,0.7333333333333485,357.8
2024-06-14 05:39:37,Under way using engine,20.6,0.9000000000000341,357.8
2024-06-14 05:39:47,Under way using engine,20.6,0.9000000000000341,357.8
2024-06-14 05:39:57,Under way using engine,20.6,0.9000000000000341,357.8
2024-06-14 05:40:07,Under way using engine,20.6,0.9000000000000341,357.8
2024-06-14 05:40:17,Under way using engine,20.6,0.9000000000000341,357.8
2024-06-14 05:40:27,Under way using engine,20.6,0.9000000000000341,357.8
