Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:34:46,Under way using engine,10.25,333.75,322.2
2024-04-26 00:34:56,Under way using engine,10.166666666666666,331.1,319.8666666666667
2024-04-26 00:35:06,Under way using engine,10.083333333333334,328.45,317.5333333333333
2024-04-26 00:35:16,Under way using engine,10.0,325.8,315.2
2024-04-26 00:35:26,Under way using engine,10.0,324.44,314.4
2024-04-26 00:35:36,Under way using engine,10.0,323.08,313.59999999999997
2024-04-26 00:35:46,Under way using engine,10.0,321.72,312.8
2024-04-26 00:35:56,Under way using engine,10.0,320.36,312.0
2024-04-26 00:36:06,Under way using engine,10.0,319.0,311.2
2024-04-26 00:36:16,Under way using engine,10.0,318.5,311.2
2024-04-26 00:36:26,Under way using engine,10.0,318.4,311.2
2024-04-26 00:36:36,Under way using engine,10.025,318.5,310.7
2024-04-26 00:36:46,Under way using engine,10.05,318.59999999999997,310.2
2024-04-26 00:36:56,Under way using engine,10.075,318.7,309.7
2024-04-26 00:37:06,Under way using engine,10.1,318.8,309.2
2024-04-26 00:37:16,Under way using engine,10.1,317.59999999999997,308.2
2024-04-26 00:37:26,Under way using engine,10.0,316.7,308.2
2024-04-26 00:37:36,Under way using engine,10.0,316.25,307.95
2024-04-26 00:37:46,Under way using engine,10.0,315.8,307.7
2024-04-26 00:37:56,Under way using engine,10.0,315.34999999999997,307.45
2024-04-26 00:38:06,Under way using engine,10.0,314.9,307.2
2024-04-26 00:38:16,Under way using engine,10.05,314.99999999999994,307.2
2024-04-26 00:38:26,Under way using engine,10.1,315.09999999999997,307.2
2024-04-26 00:38:36,Under way using engine,10.1,315.3666666666666,307.5333333333333
2024-04-26 00:38:46,Under way using engine,10.1,315.6333333333333,307.8666666666667
2024-04-26 00:38:56,Under way using engine,10.1,315.9,308.2
2024-04-26 00:39:06,Under way using engine,10.1,315.59999999999997,307.2
