Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:17:16,Restricted maneuverability,4.3,1.5,347.4
2024-03-26 12:17:26,Restricted maneuverability,4.3,1.1772727272727934,347.0818181818182
2024-03-26 12:17:36,Restricted maneuverability,4.3,0.8545454545454731,346.7636363636364
2024-03-26 12:17:46,Restricted maneuverability,4.3,0.5318181818181529,346.44545454545454
2024-03-26 12:17:56,Restricted maneuverability,4.3,0.2090909090909463,346.1272727272727
2024-03-26 12:18:06,Restricted maneuverability,4.3,359.8863636363636,345.8090909090909
2024-03-26 12:18:16,Restricted maneuverability,4.3,359.5636363636364,345.4909090909091
2024-03-26 12:18:26,Restricted maneuverability,4.3,359.2409090909091,345.1727272727273
2024-03-26 12:18:36,Restricted maneuverability,4.3,358.9181818181818,344.8545454545455
2024-03-26 12:18:46,Restricted maneuverability,4.3,358.5954545454545,344.5363636363636
2024-03-26 12:18:56,Restricted maneuverability,4.3,358.27272727272725,344.21818181818185
2024-03-26 12:19:06,Restricted maneuverability,4.3,357.95000000000005,343.9
2024-03-26 12:19:16,Restricted maneuverability,4.3,357.6272727272727,343.5818181818182
2024-03-26 12:19:26,Restricted maneuverability,4.3,357.3045454545454,343.2636363636364
2024-03-26 12:19:36,Restricted maneuverability,4.3,356.9818181818182,342.94545454545454
2024-03-26 12:19:46,Restricted maneuverability,4.3,356.6590909090909,342.6272727272727
2024-03-26 12:19:56,Restricted maneuverability,4.3,356.33636363636367,342.3090909090909
2024-03-26 12:20:06,Restricted maneuverability,4.3,356.0136363636364,341.9909090909091
2024-03-26 12:20:16,Restricted maneuverability,4.3,355.6909090909091,341.6727272727273
2024-03-26 12:20:26,Restricted maneuverability,4.3,355.3681818181818,341.3545454545455
2024-03-26 12:20:36,Restricted maneuverability,4.3,355.04545454545456,341.0363636363636
2024-03-26 12:20:46,Restricted maneuverability,4.3,354.7227272727273,340.71818181818185
2024-03-26 12:20:56,Restricted maneuverability,4.3,354.4,340.4
2024-03-26 12:21:06,Restricted maneuverability,4.3,354.8333333333333,340.73333333333335
2024-03-26 12:21:16,Restricted maneuverability,4.3,355.26666666666665,341.0666666666666
2024-03-26 12:21:26,Restricted maneuverability,4.3,355.70000000000005,341.4
2024-03-26 12:21:36,Restricted maneuverability,4.3,356.1333333333333,341.73333333333335
2024-03-26 12:21:46,Restricted maneuverability,4.3,356.5666666666666,342.0666666666666
2024-03-26 12:21:56,Restricted maneuverability,4.3,357.0,342.4
2024-03-26 12:22:06,Restricted maneuverability,4.3,357.35,342.73333333333335
2024-03-26 12:22:16,Restricted maneuverability,4.3,357.70000000000005,343.0666666666666
2024-03-26 12:22:26,Restricted maneuverability,4.3,358.05,343.4
2024-03-26 12:22:36,Restricted maneuverability,4.3,358.4,343.73333333333335
2024-03-26 12:22:46,Restricted maneuverability,4.3,358.75,344.0666666666666
2024-03-26 12:22:56,Restricted maneuverability,4.3,359.1,344.4
2024-03-26 12:23:06,Restricted maneuverability,4.3,359.46666666666664,344.4
2024-03-26 12:23:16,Restricted maneuverability,4.3,359.8333333333333,344.4
2024-03-26 12:23:26,Restricted maneuverability,4.3,0.20000000000004547,344.4
2024-03-26 12:23:36,Restricted maneuverability,4.3,0.566666666666606,344.4
2024-03-26 12:23:46,Restricted maneuverability,4.3,0.9333333333333371,344.4
2024-03-26 12:23:56,Restricted maneuverability,4.3,1.3000000000000114,344.4
2024-03-26 12:24:06,Restricted maneuverability,4.316666666666666,1.0,344.23333333333335
2024-03-26 12:24:16,Restricted maneuverability,4.333333333333333,0.7000000000000455,344.0666666666666
2024-03-26 12:24:26,Restricted maneuverability,4.35,0.39999999999997726,343.9
2024-03-26 12:24:36,Restricted maneuverability,4.366666666666667,0.10000000000002274,343.73333333333335
2024-03-26 12:24:46,Restricted maneuverability,4.383333333333334,359.8,343.5666666666666
2024-03-26 12:24:56,Restricted maneuverability,4.4,359.5,343.4
2024-03-26 12:25:06,Restricted maneuverability,4.383333333333334,359.26666666666665,343.4
2024-03-26 12:25:16,Restricted maneuverability,4.366666666666667,359.0333333333333,343.4
2024-03-26 12:25:26,Restricted maneuverability,4.35,358.8,343.4
2024-03-26 12:25:36,Restricted maneuverability,4.333333333333333,358.5666666666666,343.4
2024-03-26 12:25:46,Restricted maneuverability,4.316666666666666,358.3333333333333,343.4
2024-03-26 12:25:56,Restricted maneuverability,4.3,358.1,343.4
2024-03-26 12:26:06,Restricted maneuverability,4.4,358.8,344.4
2024-03-26 12:26:16,Restricted maneuverability,4.4,359.18,344.6
2024-03-26 12:26:26,Restricted maneuverability,4.4,359.56,344.8
2024-03-26 12:26:36,Restricted maneuverability,4.4,359.94,345.0
2024-03-26 12:26:46,Restricted maneuverability,4.4,0.3199999999999932,345.20000000000005
2024-03-26 12:26:56,Restricted maneuverability,4.4,0.7000000000000455,345.4
2024-03-26 12:27:06,Restricted maneuverability,4.4,1.0,345.4
2024-03-26 12:27:16,Restricted maneuverability,4.4,0.7000000000000455,345.23333333333335
2024-03-26 12:27:26,Restricted maneuverability,4.4,0.39999999999997726,345.0666666666666
2024-03-26 12:27:36,Restricted maneuverability,4.4,0.10000000000002274,344.9
2024-03-26 12:27:46,Restricted maneuverability,4.4,359.8,344.73333333333335
2024-03-26 12:27:56,Restricted maneuverability,4.4,359.5,344.5666666666666
2024-03-26 12:28:06,Restricted maneuverability,4.4,359.20000000000005,344.4
