Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:33:06,Under way using engine,15.241666666666664,0.012499999999988631,358.9
2024-04-20 16:33:16,Under way using engine,15.25,359.97499999999997,358.9
2024-04-20 16:33:26,Under way using engine,15.258333333333333,359.9375,358.9
2024-04-20 16:33:36,Under way using engine,15.266666666666666,359.9,358.9
2024-04-20 16:33:46,Under way using engine,15.275,359.86249999999995,358.9
2024-04-20 16:33:56,Under way using engine,15.283333333333331,359.825,358.9
2024-04-20 16:34:06,Under way using engine,15.291666666666666,359.78749999999997,358.9
2024-04-20 16:34:16,Under way using engine,15.3,359.75,358.9
2024-04-20 16:34:26,Under way using engine,15.308333333333334,359.7125,358.9
2024-04-20 16:34:36,Under way using engine,15.316666666666666,359.67499999999995,358.9
2024-04-20 16:34:46,Under way using engine,15.325,359.6375,358.9
2024-04-20 16:34:56,Under way using engine,15.333333333333334,359.59999999999997,358.9
2024-04-20 16:35:06,Under way using engine,15.341666666666669,359.5625,358.9
2024-04-20 16:35:16,Under way using engine,15.35,359.525,358.9
2024-04-20 16:35:26,Under way using engine,15.358333333333334,359.48749999999995,358.9
2024-04-20 16:35:36,Under way using engine,15.366666666666667,359.44999999999993,358.9
2024-04-20 16:35:46,Under way using engine,15.375,359.41249999999997,358.9
2024-04-20 16:35:56,Under way using engine,15.383333333333333,359.375,358.9
2024-04-20 16:36:06,Under way using engine,15.391666666666667,359.3375,358.9
2024-04-20 16:36:16,Under way using engine,15.4,359.29999999999995,358.9
2024-04-20 16:36:26,Under way using engine,15.4,359.3666666666666,358.9
2024-04-20 16:36:36,Under way using engine,15.4,359.4333333333333,358.9
2024-04-20 16:36:46,Under way using engine,15.4,359.5,358.9
2024-04-20 16:36:56,Under way using engine,15.4,359.5666666666666,358.9
2024-04-20 16:37:06,Under way using engine,15.4,359.63333333333327,358.9
2024-04-20 16:37:16,Under way using engine,15.4,359.69999999999993,358.9
2024-04-20 16:37:26,Under way using engine,15.4,359.7666666666666,358.9
2024-04-20 16:37:36,Under way using engine,15.4,359.8333333333333,358.9
2024-04-20 16:37:46,Under way using engine,15.4,359.9,358.9
2024-04-20 16:37:56,Under way using engine,15.4,359.96666666666664,358.9
2024-04-20 16:38:06,Under way using engine,15.4,0.03333333333330302,358.9
2024-04-20 16:38:16,Under way using engine,15.4,0.0999999999999659,358.9
2024-04-20 16:38:26,Under way using engine,15.4,0.16666666666662877,358.9
2024-04-20 16:38:36,Under way using engine,15.4,0.23333333333329165,358.9
2024-04-20 16:38:46,Under way using engine,15.4,0.2999999999999545,358.9
2024-04-20 16:38:56,Under way using engine,15.383333333333333,0.39999999999997726,358.9
2024-04-20 16:39:06,Under way using engine,15.366666666666667,0.5,358.9
2024-04-20 16:39:16,Under way using engine,15.35,0.5999999999999659,358.9
2024-04-20 16:39:26,Under way using engine,15.333333333333334,0.6999999999999886,358.9
2024-04-20 16:39:36,Under way using engine,15.316666666666666,0.7999999999999545,358.9
2024-04-20 16:39:46,Under way using engine,15.3,0.8999999999999773,358.9
2024-04-20 16:39:56,Under way using engine,15.3,359.8333333333333,357.7333333333333
2024-04-20 16:40:06,Under way using engine,15.3,358.76666666666665,356.56666666666666
2024-04-20 16:40:16,Under way using engine,15.3,357.7,355.4
2024-04-20 16:40:26,Under way using engine,15.3,356.63333333333327,354.2333333333333
2024-04-20 16:40:36,Under way using engine,15.3,355.56666666666666,353.06666666666666
2024-04-20 16:40:46,Under way using engine,15.3,354.5,351.9
2024-04-20 16:40:56,Under way using engine,15.3,354.5,351.9
2024-04-20 16:41:06,Under way using engine,15.3,354.5,351.9
