Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:40:01,Engaged in fishing,0.9,142.39999999999998,161.20000000000005
2024-06-24 22:40:11,Engaged in fishing,0.8818181818181818,146.63636363636363,171.65454545454554
2024-06-24 22:40:21,Engaged in fishing,0.8636363636363636,150.87272727272727,182.10909090909092
2024-06-24 22:40:31,Engaged in fishing,0.8454545454545455,155.10909090909092,192.5636363636363
2024-06-24 22:40:41,Engaged in fishing,0.8272727272727273,159.34545454545446,203.0181818181818
2024-06-24 22:40:51,Engaged in fishing,0.8090909090909091,163.5818181818181,213.4727272727273
2024-06-24 22:41:01,Engaged in fishing,0.7909090909090909,167.81818181818187,223.9272727272728
2024-06-24 22:41:11,Engaged in fishing,0.7727272727272727,172.0545454545454,234.38181818181818
2024-06-24 22:41:21,Engaged in fishing,0.7545454545454545,176.29090909090905,244.83636363636356
2024-06-24 22:41:31,Engaged in fishing,0.7363636363636363,180.5272727272727,255.29090909090905
2024-06-24 22:41:41,Engaged in fishing,0.7181818181818181,184.76363636363635,265.74545454545455
2024-06-24 22:41:51,Engaged in fishing,0.7,189.0,276.20000000000005
2024-06-24 22:42:01,Engaged in fishing,0.7,189.89999999999998,288.2
2024-06-24 22:42:11,Engaged in fishing,1.1,197.61666666666656,332.8666666666667
2024-06-24 22:42:21,Engaged in fishing,1.5,205.33333333333326,17.533333333333303
2024-06-24 22:42:31,Engaged in fishing,1.9,213.04999999999995,62.19999999999999
2024-06-24 22:42:41,Engaged in fishing,2.3000000000000003,220.76666666666665,106.86666666666662
2024-06-24 22:42:51,Engaged in fishing,2.7,228.48333333333335,151.5333333333333
2024-06-24 22:43:01,Engaged in fishing,3.1,236.20000000000005,196.20000000000005
2024-06-24 22:43:11,Engaged in fishing,3.4,178.79999999999995,152.20000000000005
2024-06-24 22:43:21,Engaged in fishing,3.9,154.0,154.20000000000005
2024-06-24 22:43:31,Engaged in fishing,4.1,155.76666666666665,155.20000000000005
2024-06-24 22:43:41,Engaged in fishing,4.3,157.5333333333333,156.20000000000005
2024-06-24 22:43:51,Engaged in fishing,4.5,159.29999999999995,157.20000000000005
2024-06-24 22:44:01,Engaged in fishing,4.5,158.79999999999995,157.20000000000005
2024-06-24 22:44:11,Engaged in fishing,4.4,158.0,155.20000000000005
2024-06-24 22:44:21,Engaged in fishing,4.272727272727273,157.89090909090908,154.83636363636356
2024-06-24 22:44:31,Engaged in fishing,4.1454545454545455,157.78181818181815,154.4727272727273
2024-06-24 22:44:41,Engaged in fishing,4.0181818181818185,157.67272727272734,154.10909090909092
2024-06-24 22:44:51,Engaged in fishing,3.890909090909091,157.56363636363642,153.74545454545455
2024-06-24 22:45:01,Engaged in fishing,3.763636363636364,157.4545454545455,153.38181818181818
2024-06-24 22:45:11,Engaged in fishing,3.6363636363636367,157.34545454545457,153.0181818181818
2024-06-24 22:45:21,Engaged in fishing,3.5090909090909093,157.23636363636365,152.65454545454554
2024-06-24 22:45:31,Engaged in fishing,3.381818181818182,157.12727272727284,152.29090909090905
2024-06-24 22:45:41,Engaged in fishing,3.2545454545454544,157.0181818181818,151.92727272727274
2024-06-24 22:45:51,Engaged in fishing,3.127272727272727,156.90909090909088,151.56363636363642
2024-06-24 22:46:01,Engaged in fishing,3.0,156.79999999999995,151.2
2024-06-24 22:46:11,Engaged in fishing,2.9,155.60000000000002,148.2
2024-06-24 22:46:21,Engaged in fishing,2.9,155.60000000000002,148.2
2024-06-24 22:46:31,Engaged in fishing,2.9,155.60000000000002,148.2
2024-06-24 22:46:41,Engaged in fishing,2.9,155.60000000000002,148.2
2024-06-24 22:46:51,Engaged in fishing,2.9,155.60000000000002,148.2
2024-06-24 22:47:01,Engaged in fishing,2.9,155.60000000000002,148.2
