Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:57:36,Engaged in fishing,1.1,82.39999999999998,56.89999999999998
2024-05-27 03:57:46,Engaged in fishing,1.1,82.30000000000001,42.89999999999998
2024-05-27 03:57:56,Engaged in fishing,0.7,60.39999999999998,35.89999999999998
2024-05-27 03:58:06,Engaged in fishing,0.7,58.700000000000045,37.23333333333335
2024-05-27 03:58:16,Engaged in fishing,0.7,57.0,38.566666666666606
2024-05-27 03:58:26,Engaged in fishing,0.7,55.30000000000001,39.89999999999998
2024-05-27 03:58:36,Engaged in fishing,0.8,34.80000000000001,21.899999999999977
2024-05-27 03:58:46,Engaged in fishing,0.9,7.7000000000000455,15.899999999999977
2024-05-27 03:58:56,Engaged in fishing,1.1,351.8,14.899999999999977
2024-05-27 03:59:06,Engaged in fishing,1.1,357.76666666666665,18.23333333333335
2024-05-27 03:59:16,Engaged in fishing,1.1,3.7333333333333485,21.566666666666663
2024-05-27 03:59:26,Engaged in fishing,1.1,9.700000000000045,24.899999999999977
2024-05-27 03:59:36,Engaged in fishing,1.1,10.100000000000023,18.899999999999977
2024-05-27 03:59:46,Engaged in fishing,1.1,357.5,10.899999999999977
2024-05-27 03:59:56,Engaged in fishing,1.2,345.1,7.899999999999977
2024-05-27 04:00:06,Engaged in fishing,1.1333333333333333,334.6333333333333,7.899999999999977
2024-05-27 04:00:16,Engaged in fishing,1.0666666666666669,324.1666666666667,7.899999999999977
2024-05-27 04:00:26,Engaged in fishing,1.0,313.7,7.899999999999977
2024-05-27 04:00:36,Engaged in fishing,1.0,314.2,12.899999999999977
2024-05-27 04:00:46,Engaged in fishing,1.0,320.25,10.899999999999977
2024-05-27 04:00:56,Engaged in fishing,1.0,326.3,8.899999999999977
2024-05-27 04:01:06,Engaged in fishing,1.0,324.8,10.566666666666663
2024-05-27 04:01:16,Engaged in fishing,1.0,323.3,12.233333333333348
2024-05-27 04:01:26,Engaged in fishing,1.0,321.8,13.899999999999977
2024-05-27 04:01:36,Engaged in fishing,1.0,320.7,12.899999999999977
2024-05-27 04:01:46,Engaged in fishing,0.9,321.1,12.899999999999977
2024-05-27 04:01:56,Engaged in fishing,1.0,323.3,13.899999999999977
2024-05-27 04:02:06,Engaged in fishing,1.0,329.8,18.399999999999977
2024-05-27 04:02:16,Engaged in fishing,1.0,336.3,22.899999999999977
2024-05-27 04:02:26,Engaged in fishing,1.7,9.899999999999977,25.899999999999977
2024-05-27 04:02:36,Engaged in fishing,2.25,10.550000000000011,18.899999999999977
2024-05-27 04:02:46,Engaged in fishing,2.8,11.200000000000045,11.899999999999977
2024-05-27 04:02:56,Engaged in fishing,2.8,1.3999999999999773,10.899999999999977
2024-05-27 04:03:06,Engaged in fishing,2.3,350.20000000000005,9.899999999999977
2024-05-27 04:03:16,Engaged in fishing,1.8,339.0,8.899999999999977
2024-05-27 04:03:26,Engaged in fishing,1.5,333.5,12.899999999999977
2024-05-27 04:03:36,Engaged in fishing,1.4,338.55,13.399999999999977
2024-05-27 04:03:46,Engaged in fishing,1.3,343.6,13.899999999999977
2024-05-27 04:03:56,Engaged in fishing,1.2,340.4,14.899999999999977
2024-05-27 04:04:06,Engaged in fishing,1.15,341.25,13.899999999999977
2024-05-27 04:04:16,Engaged in fishing,1.1,342.1,12.899999999999977
2024-05-27 04:04:26,Engaged in fishing,1.1,344.9,11.899999999999977
2024-05-27 04:04:36,Engaged in fishing,1.1,340.15,10.399999999999977
2024-05-27 04:04:46,Engaged in fishing,1.1,335.4,8.899999999999977
2024-05-27 04:04:56,Engaged in fishing,1.0,336.5,8.899999999999977
2024-05-27 04:05:06,Engaged in fishing,1.05,333.2,8.399999999999977
2024-05-27 04:05:16,Engaged in fishing,1.1,329.9,7.899999999999977
2024-05-27 04:05:26,Engaged in fishing,1.1,329.4,5.899999999999977
2024-05-27 04:05:36,Engaged in fishing,1.5,337.0,3.3999999999999773
2024-05-27 04:05:46,Engaged in fishing,1.9,344.6,0.8999999999999773
2024-05-27 04:05:56,Engaged in fishing,3.1,351.3,0.8999999999999773
2024-05-27 04:06:06,Engaged in fishing,3.7,351.55,0.8999999999999773
2024-05-27 04:06:16,Engaged in fishing,4.3,351.8,0.8999999999999773
2024-05-27 04:06:26,Engaged in fishing,4.3,354.1,358.9
2024-05-27 04:06:36,Engaged in fishing,4.35,353.6,358.4
2024-05-27 04:06:46,Engaged in fishing,4.4,353.1,357.9
