Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:44:24,Under way using engine,20.9,359.3,359.3
2024-11-23 14:44:34,Under way using engine,20.933333333333334,359.5,359.3
2024-11-23 14:44:44,Under way using engine,20.966666666666665,359.70000000000005,359.3
2024-11-23 14:44:54,Under way using engine,21.0,359.9,359.3
2024-11-23 14:45:04,Under way using engine,20.9,359.8,359.3
2024-11-23 14:45:14,Under way using engine,20.8,359.70000000000005,359.3
2024-11-23 14:45:24,Under way using engine,20.7,359.6,359.3
2024-11-23 14:45:34,Under way using engine,20.73333333333333,359.6,358.96666666666664
2024-11-23 14:45:44,Under way using engine,20.766666666666666,359.6,358.6333333333333
2024-11-23 14:45:54,Under way using engine,20.8,359.6,358.3
2024-11-23 14:46:04,Under way using engine,20.83333333333333,359.3666666666667,358.3
2024-11-23 14:46:14,Under way using engine,20.866666666666667,359.1333333333333,358.3
2024-11-23 14:46:24,Under way using engine,20.9,358.9,358.3
2024-11-23 14:46:34,Under way using engine,20.866666666666667,358.96666666666664,358.6333333333333
2024-11-23 14:46:44,Under way using engine,20.83333333333333,359.0333333333333,358.96666666666664
2024-11-23 14:46:54,Under way using engine,20.8,359.1,359.3
2024-11-23 14:47:04,Under way using engine,20.8,358.9,359.3
2024-11-23 14:47:14,Under way using engine,20.8,358.70000000000005,359.3
2024-11-23 14:47:24,Under way using engine,20.8,358.5,359.3
2024-11-23 14:47:34,Under way using engine,20.766666666666666,358.76666666666665,359.3
2024-11-23 14:47:44,Under way using engine,20.73333333333333,359.0333333333333,359.3
2024-11-23 14:47:54,Under way using engine,20.7,359.3,359.3
2024-11-23 14:48:04,Under way using engine,20.7,359.4,359.3
2024-11-23 14:48:14,Under way using engine,20.7,359.5,359.3
2024-11-23 14:48:24,Under way using engine,20.7,359.6,359.3
2024-11-23 14:48:34,Under way using engine,20.73333333333333,359.8666666666667,358.96666666666664
2024-11-23 14:48:44,Under way using engine,20.766666666666666,0.13333333333332575,358.6333333333333
2024-11-23 14:48:54,Under way using engine,20.8,0.39999999999997726,358.3
2024-11-23 14:49:04,Under way using engine,20.73333333333333,0.0,358.6333333333333
2024-11-23 14:49:14,Under way using engine,20.666666666666668,359.6,358.96666666666664
2024-11-23 14:49:24,Under way using engine,20.6,359.20000000000005,359.3
2024-11-23 14:49:34,Under way using engine,20.7,359.23333333333335,359.3
2024-11-23 14:49:44,Under way using engine,20.8,359.26666666666665,359.3
2024-11-23 14:49:54,Under way using engine,20.9,359.3,359.3
2024-11-23 14:50:04,Under way using engine,20.883333333333333,359.21666666666664,359.1333333333333
2024-11-23 14:50:14,Under way using engine,20.866666666666667,359.1333333333333,358.96666666666664
2024-11-23 14:50:24,Under way using engine,20.85,359.05,358.8
2024-11-23 14:50:34,Under way using engine,20.83333333333333,358.96666666666664,358.6333333333333
2024-11-23 14:50:44,Under way using engine,20.816666666666663,358.8833333333333,358.46666666666664
2024-11-23 14:50:54,Under way using engine,20.8,358.8,358.3
2024-11-23 14:51:04,Under way using engine,20.8,358.73333333333335,358.3
2024-11-23 14:51:14,Under way using engine,20.8,358.6666666666667,358.3
2024-11-23 14:51:24,Under way using engine,20.8,358.6,358.3
2024-11-23 14:51:34,Under way using engine,20.8,358.5333333333333,358.3
2024-11-23 14:51:44,Under way using engine,20.8,358.46666666666664,358.3
2024-11-23 14:51:54,Under way using engine,20.8,358.4,358.3
2024-11-23 14:52:04,Under way using engine,20.8,358.4,358.3
2024-11-23 14:52:14,Under way using engine,20.8,358.4,358.3
