Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:35:01,Engaged in fishing,8.6,1.8500000000000227,3.3249999999999886
2024-06-12 00:35:11,Engaged in fishing,8.6,1.7999999999999545,3.6999999999999886
2024-06-12 00:35:21,Engaged in fishing,8.6,1.75,4.074999999999989
2024-06-12 00:35:31,Engaged in fishing,8.6,1.6999999999999886,4.449999999999989
2024-06-12 00:35:41,Engaged in fishing,8.6,1.6499999999999773,4.824999999999989
2024-06-12 00:35:51,Engaged in fishing,8.6,1.6000000000000227,5.199999999999989
2024-06-12 00:36:01,Engaged in fishing,8.6,2.2999999999999545,3.1999999999999886
2024-06-12 00:36:11,Engaged in fishing,8.533333333333333,1.9666666666666401,3.1999999999999886
2024-06-12 00:36:21,Engaged in fishing,8.466666666666667,1.6333333333333258,3.1999999999999886
2024-06-12 00:36:31,Engaged in fishing,8.4,1.2999999999999545,3.1999999999999886
2024-06-12 00:36:41,Engaged in fishing,8.4,1.1000000000000227,3.3249999999999886
2024-06-12 00:36:51,Engaged in fishing,8.4,0.8999999999999773,3.4499999999999886
2024-06-12 00:37:01,Engaged in fishing,8.4,0.6999999999999886,3.5749999999999886
2024-06-12 00:37:11,Engaged in fishing,8.4,0.5,3.6999999999999886
2024-06-12 00:37:21,Engaged in fishing,8.4,0.2999999999999545,3.8249999999999886
2024-06-12 00:37:31,Engaged in fishing,8.4,0.10000000000002274,3.9499999999999886
2024-06-12 00:37:41,Engaged in fishing,8.4,359.9,4.074999999999989
2024-06-12 00:37:51,Engaged in fishing,8.4,359.7,4.199999999999989
2024-06-12 00:38:01,Engaged in fishing,8.4,359.7,4.199999999999989
2024-06-12 00:38:11,Engaged in fishing,8.4,359.7,4.199999999999989
2024-06-12 00:38:21,Engaged in fishing,8.4,359.7,4.199999999999989
