Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:40:55,Under way using engine,18.6,0.0999999999999659,1.3999999999999773
2024-05-22 21:41:05,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:41:15,Under way using engine,18.6,0.1333333333332689,1.3999999999999773
2024-05-22 21:41:25,Under way using engine,18.6,0.06666666666666288,1.3999999999999773
2024-05-22 21:41:35,Under way using engine,18.6,0.0,1.3999999999999773
2024-05-22 21:41:45,Under way using engine,18.6,359.93333333333334,1.3999999999999773
2024-05-22 21:41:55,Under way using engine,18.6,359.8666666666666,1.3999999999999773
2024-05-22 21:42:05,Under way using engine,18.6,359.79999999999995,1.3999999999999773
2024-05-22 21:42:15,Under way using engine,18.6,359.9333333333333,1.3999999999999773
2024-05-22 21:42:25,Under way using engine,18.6,0.06666666666666288,1.3999999999999773
2024-05-22 21:42:35,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:42:45,Under way using engine,18.6,0.30000000000001137,1.3999999999999773
2024-05-22 21:42:55,Under way using engine,18.6,0.39999999999997726,1.3999999999999773
2024-05-22 21:43:05,Under way using engine,18.6,0.5,1.3999999999999773
2024-05-22 21:43:15,Under way using engine,18.6,0.36666666666667425,1.3999999999999773
2024-05-22 21:43:25,Under way using engine,18.6,0.23333333333329165,1.3999999999999773
2024-05-22 21:43:35,Under way using engine,18.6,0.0999999999999659,1.3999999999999773
2024-05-22 21:43:45,Under way using engine,18.6,0.1333333333332689,1.3999999999999773
2024-05-22 21:43:55,Under way using engine,18.6,0.16666666666662877,1.3999999999999773
2024-05-22 21:44:05,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:44:15,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
2024-05-22 21:44:25,Under way using engine,18.6,0.19999999999998863,1.3999999999999773
