Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:10:04,Restricted maneuverability,0.4,38.633333333333326,33.0333333333333
2024-11-25 22:10:14,Restricted maneuverability,0.4,38.5,32.69999999999999
2024-11-25 22:10:24,Restricted maneuverability,0.4,36.69999999999999,33.19999999999999
2024-11-25 22:10:34,Restricted maneuverability,0.4,34.89999999999998,33.69999999999999
2024-11-25 22:10:44,Restricted maneuverability,0.4,35.39999999999998,34.19999999999999
2024-11-25 22:10:54,Restricted maneuverability,0.4,35.89999999999998,34.69999999999999
2024-11-25 22:11:04,Restricted maneuverability,0.4,37.39999999999998,34.69999999999999
2024-11-25 22:11:14,Restricted maneuverability,0.4,34.19999999999999,34.36666666666662
2024-11-25 22:11:24,Restricted maneuverability,0.4,31.0,34.0333333333333
2024-11-25 22:11:34,Restricted maneuverability,0.4,27.799999999999955,33.69999999999999
2024-11-25 22:11:44,Restricted maneuverability,0.4,28.600000000000023,34.69999999999999
2024-11-25 22:11:54,Restricted maneuverability,0.4,30.100000000000023,34.69999999999999
2024-11-25 22:12:04,Restricted maneuverability,0.4,36.89999999999998,34.69999999999999
2024-11-25 22:12:14,Restricted maneuverability,0.4,32.10000000000002,34.19999999999999
2024-11-25 22:12:24,Restricted maneuverability,0.4,27.299999999999955,33.69999999999999
2024-11-25 22:12:34,Restricted maneuverability,0.4,30.399999999999977,33.69999999999999
2024-11-25 22:12:44,Restricted maneuverability,0.4,31.133333333333326,34.0333333333333
2024-11-25 22:12:54,Restricted maneuverability,0.4,31.866666666666617,34.36666666666662
2024-11-25 22:13:04,Restricted maneuverability,0.4,32.60000000000002,34.69999999999999
2024-11-25 22:13:14,Restricted maneuverability,0.4,33.299999999999955,34.69999999999999
2024-11-25 22:13:24,Restricted maneuverability,0.4,33.26666666666665,34.36666666666662
2024-11-25 22:13:34,Restricted maneuverability,0.4,33.23333333333335,34.0333333333333
2024-11-25 22:13:44,Restricted maneuverability,0.4,33.19999999999999,33.69999999999999
2024-11-25 22:13:54,Restricted maneuverability,0.2,27.25,34.19999999999999
2024-11-25 22:14:04,Restricted maneuverability,0.0,21.299999999999955,34.69999999999999
2024-11-25 22:14:14,Restricted maneuverability,0.0,25.0,34.69999999999999
2024-11-25 22:14:24,Restricted maneuverability,0.0,28.69999999999999,34.69999999999999
2024-11-25 22:14:34,Restricted maneuverability,0.0,31.899999999999977,34.69999999999999
2024-11-25 22:14:44,Restricted maneuverability,0.0,34.299999999999955,33.69999999999999
2024-11-25 22:14:54,Restricted maneuverability,0.0,34.299999999999955,33.69999999999999
2024-11-25 22:15:04,Restricted maneuverability,0.0,34.299999999999955,33.69999999999999
