Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:28:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:28:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:28:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:28:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:29:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:29:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:29:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:29:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:29:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:29:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:30:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:30:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:30:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:30:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:30:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:30:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:31:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:31:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:31:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:31:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:31:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:31:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:32:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:32:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:32:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:32:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:32:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:32:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:33:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:33:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:33:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:33:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:33:45,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:33:55,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:34:05,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:34:15,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:34:25,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:34:35,Engaged in fishing,1.4,84.79999999999995,179.4
2024-05-20 23:34:45,Engaged in fishing,1.4,84.79999999999995,179.4
