Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:50:33,Engaged in fishing,2.32,2.066666666666663,354.1
2024-05-24 10:50:43,Engaged in fishing,2.34,2.2999999999999545,354.1
2024-05-24 10:50:53,Engaged in fishing,2.36,2.533333333333303,354.1
2024-05-24 10:51:03,Engaged in fishing,2.38,2.7666666666666515,354.1
2024-05-24 10:51:13,Engaged in fishing,2.4,3.0,354.1
2024-05-24 10:51:23,Engaged in fishing,2.392857142857143,5.0,354.02857142857147
2024-05-24 10:51:33,Engaged in fishing,2.3857142857142857,7.0,353.9571428571429
2024-05-24 10:51:43,Engaged in fishing,2.378571428571429,9.0,353.88571428571424
2024-05-24 10:51:53,Engaged in fishing,2.3714285714285714,11.0,353.8142857142857
2024-05-24 10:52:03,Engaged in fishing,2.3642857142857143,13.0,353.74285714285713
2024-05-24 10:52:13,Engaged in fishing,2.357142857142857,15.0,353.6714285714286
2024-05-24 10:52:23,Engaged in fishing,2.35,17.0,353.6
2024-05-24 10:52:33,Engaged in fishing,2.3428571428571425,19.0,353.52857142857147
2024-05-24 10:52:43,Engaged in fishing,2.3357142857142854,21.0,353.4571428571429
2024-05-24 10:52:53,Engaged in fishing,2.3285714285714283,23.0,353.38571428571424
2024-05-24 10:53:03,Engaged in fishing,2.321428571428571,25.0,353.3142857142857
2024-05-24 10:53:13,Engaged in fishing,2.314285714285714,27.0,353.24285714285713
2024-05-24 10:53:23,Engaged in fishing,2.307142857142857,29.0,353.1714285714286
2024-05-24 10:53:33,Engaged in fishing,2.3,31.0,353.1
2024-05-24 10:53:43,Engaged in fishing,2.3,33.0,353.26666666666665
2024-05-24 10:53:53,Engaged in fishing,2.3,35.0,353.4333333333333
2024-05-24 10:54:03,Engaged in fishing,2.3,37.0,353.6
2024-05-24 10:54:13,Engaged in fishing,2.3,39.0,353.76666666666665
2024-05-24 10:54:23,Engaged in fishing,2.3,41.0,353.9333333333333
2024-05-24 10:54:33,Engaged in fishing,2.3,43.0,354.1
2024-05-24 10:54:43,Engaged in fishing,2.3,45.0,353.76666666666665
2024-05-24 10:54:53,Engaged in fishing,2.3,47.0,353.4333333333333
2024-05-24 10:55:03,Engaged in fishing,2.3,49.0,353.1
2024-05-24 10:55:13,Engaged in fishing,2.3,51.0,352.76666666666665
2024-05-24 10:55:23,Engaged in fishing,2.3,53.0,352.4333333333333
2024-05-24 10:55:33,Engaged in fishing,2.3,55.0,352.1
2024-05-24 10:55:43,Engaged in fishing,2.333333333333333,57.0,0.2666666666666515
2024-05-24 10:55:53,Engaged in fishing,2.3666666666666667,59.0,8.43333333333328
2024-05-24 10:56:03,Engaged in fishing,2.4,61.0,16.600000000000023
2024-05-24 10:56:13,Engaged in fishing,2.433333333333333,63.0,24.76666666666665
2024-05-24 10:56:23,Engaged in fishing,2.466666666666667,65.0,32.93333333333328
2024-05-24 10:56:33,Engaged in fishing,2.5,67.0,41.10000000000002
2024-05-24 10:56:43,Engaged in fishing,2.75,69.0,45.93333333333328
2024-05-24 10:56:53,Engaged in fishing,3.0,71.0,50.76666666666665
2024-05-24 10:57:03,Engaged in fishing,3.25,73.0,55.60000000000002
2024-05-24 10:57:13,Engaged in fishing,3.5,75.0,60.43333333333328
2024-05-24 10:57:23,Engaged in fishing,3.75,77.0,65.26666666666665
2024-05-24 10:57:33,Engaged in fishing,4.0,79.0,70.10000000000002
2024-05-24 10:57:43,Engaged in fishing,4.166666666666667,80.99229166666669,75.10000000000002
2024-05-24 10:57:53,Engaged in fishing,4.333333333333333,82.98458333333326,80.10000000000002
2024-05-24 10:58:03,Engaged in fishing,4.5,84.97687499999995,85.10000000000002
2024-05-24 10:58:13,Engaged in fishing,4.666666666666667,86.96916666666664,90.10000000000002
2024-05-24 10:58:23,Engaged in fishing,4.833333333333333,88.96145833333333,95.10000000000002
2024-05-24 10:58:33,Engaged in fishing,5.0,90.95375000000001,100.10000000000002
2024-05-24 10:58:43,Engaged in fishing,4.833333333333333,92.37812499999995,97.93333333333328
2024-05-24 10:58:53,Engaged in fishing,4.666666666666667,93.80250000000001,95.76666666666665
2024-05-24 10:59:03,Engaged in fishing,4.5,95.22687499999995,93.60000000000002
2024-05-24 10:59:13,Engaged in fishing,4.333333333333333,96.65125,91.43333333333328
2024-05-24 10:59:23,Engaged in fishing,4.166666666666667,98.07562499999995,89.26666666666665
2024-05-24 10:59:33,Engaged in fishing,4.0,99.5,87.10000000000002
2024-05-24 10:59:43,Engaged in fishing,4.0,99.5,87.10000000000002
2024-05-24 10:59:53,Engaged in fishing,4.0,99.5,87.10000000000002
