Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:20:24,Under way using engine,16.066666666666666,212.23333333333335,211.83333333333334
2024-06-29 07:20:34,Under way using engine,16.15,212.2,212.0
2024-06-29 07:20:44,Under way using engine,16.233333333333334,212.16666666666666,212.16666666666666
2024-06-29 07:20:54,Under way using engine,16.316666666666666,212.13333333333333,212.33333333333334
2024-06-29 07:21:04,Under way using engine,16.4,212.1,212.5
2024-06-29 07:21:14,Under way using engine,16.2,215.3,221.5
2024-06-29 07:21:24,Under way using engine,12.9,234.53333333333333,248.5
2024-06-29 07:21:34,Under way using engine,9.6,253.76666666666668,275.5
2024-06-29 07:21:44,Under way using engine,6.3,273.0,302.5
2024-06-29 07:21:54,Under way using engine,4.35,303.4,330.5
2024-06-29 07:22:04,Under way using engine,2.4,333.8,358.5
2024-06-29 07:22:14,Under way using engine,1.7,349.9,7.5
2024-06-29 07:22:24,Under way using engine,0.9,352.3,9.5
2024-06-29 07:22:34,Under way using engine,0.8,19.850000000000023,359.5
2024-06-29 07:22:44,Under way using engine,0.7,47.39999999999998,349.5
2024-06-29 07:22:54,Under way using engine,0.5,358.4,354.5
2024-06-29 07:23:04,Under way using engine,0.4,348.4,352.5
2024-06-29 07:23:14,Under way using engine,0.3833333333333333,345.43333333333334,352.5
2024-06-29 07:23:24,Under way using engine,0.3666666666666667,342.46666666666664,352.5
2024-06-29 07:23:34,Under way using engine,0.35,339.5,352.5
2024-06-29 07:23:44,Under way using engine,0.3333333333333333,336.53333333333336,352.5
2024-06-29 07:23:54,Under way using engine,0.3166666666666666,333.56666666666666,352.5
2024-06-29 07:24:04,Under way using engine,0.3,330.6,352.5
2024-06-29 07:24:14,Under way using engine,0.2833333333333333,331.93333333333334,352.5
2024-06-29 07:24:24,Under way using engine,0.2666666666666666,333.2666666666667,352.5
2024-06-29 07:24:34,Under way using engine,0.25,334.6,352.5
2024-06-29 07:24:44,Under way using engine,0.2333333333333333,335.93333333333334,352.5
2024-06-29 07:24:54,Under way using engine,0.2166666666666666,337.2666666666667,352.5
2024-06-29 07:25:04,Under way using engine,0.2,338.6,352.5
2024-06-29 07:25:14,Under way using engine,0.375,313.45,351.375
2024-06-29 07:25:24,Under way using engine,0.55,288.3,350.25
2024-06-29 07:25:34,Under way using engine,0.7250000000000001,263.15000000000003,349.125
2024-06-29 07:25:44,Under way using engine,0.9000000000000001,238.0,348.0
2024-06-29 07:25:54,Under way using engine,1.0750000000000002,212.85000000000002,346.875
2024-06-29 07:26:04,Under way using engine,1.25,187.70000000000002,345.75
2024-06-29 07:26:14,Under way using engine,1.425,162.55,344.625
2024-06-29 07:26:24,Under way using engine,1.6,137.4,343.5
2024-06-29 07:26:34,Under way using engine,2.3000000000000003,192.1,320.1666666666667
2024-06-29 07:26:44,Under way using engine,3.0,246.8,296.8333333333333
2024-06-29 07:26:54,Under way using engine,3.7,301.5,273.5
2024-06-29 07:27:04,Under way using engine,5.35,265.6,236.0
2024-06-29 07:27:14,Under way using engine,7.0,229.7,198.5
2024-06-29 07:27:24,Under way using engine,12.8,199.1,181.0
2024-06-29 07:27:34,Under way using engine,18.6,168.5,163.5
2024-06-29 07:27:44,Under way using engine,21.85,162.85,160.5
2024-06-29 07:27:54,Under way using engine,25.1,157.2,157.5
2024-06-29 07:28:04,Under way using engine,15.75,150.0,135.0
2024-06-29 07:28:14,Under way using engine,6.4,142.8,112.5
2024-06-29 07:28:24,Under way using engine,2.5,115.69999999999999,78.5
2024-06-29 07:28:34,Under way using engine,2.5,85.39999999999998,60.5
2024-06-29 07:28:44,Under way using engine,1.1,89.39999999999998,53.5
