Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:49:15,Under way using engine,10.7,358.5,351.0
2024-04-19 07:49:25,Under way using engine,10.7,358.1333333333333,351.0
2024-04-19 07:49:35,Under way using engine,10.7,357.76666666666665,351.0
2024-04-19 07:49:45,Under way using engine,10.7,357.4,351.0
2024-04-19 07:49:55,Under way using engine,10.7,358.9,351.0
2024-04-19 07:50:05,Under way using engine,10.75,359.35,351.5
2024-04-19 07:50:15,Under way using engine,10.8,359.8,352.0
2024-04-19 07:50:25,Under way using engine,10.8,358.7,352.0
2024-04-19 07:50:35,Under way using engine,11.0,0.39999999999997726,352.0
2024-04-19 07:50:45,Under way using engine,10.9,0.8000000000000114,352.0
2024-04-19 07:50:55,Under way using engine,10.8,358.3,351.0
2024-04-19 07:51:05,Under way using engine,10.85,359.3,351.0
2024-04-19 07:51:15,Under way using engine,10.9,0.30000000000001137,351.0
2024-04-19 07:51:25,Under way using engine,10.8,356.8,350.0
2024-04-19 07:51:35,Under way using engine,10.8,357.8,349.0
2024-04-19 07:51:45,Under way using engine,10.9,359.9,352.0
2024-04-19 07:51:55,Under way using engine,10.9,0.30000000000001137,351.0
2024-04-19 07:52:05,Under way using engine,10.85,0.39999999999997726,351.5
2024-04-19 07:52:15,Under way using engine,10.8,0.5,352.0
2024-04-19 07:52:25,Under way using engine,10.7,1.6000000000000227,351.0
2024-04-19 07:52:35,Under way using engine,10.8,358.7,351.0
2024-04-19 07:52:45,Under way using engine,10.8,357.3,350.0
2024-04-19 07:52:55,Under way using engine,10.7,359.0,351.0
2024-04-19 07:53:05,Under way using engine,10.7,0.0,351.3333333333333
2024-04-19 07:53:15,Under way using engine,10.7,1.0,351.6666666666667
2024-04-19 07:53:25,Under way using engine,10.7,2.0,352.0
2024-04-19 07:53:35,Under way using engine,10.7,0.30000000000001137,352.0
2024-04-19 07:53:45,Under way using engine,10.7,359.1,352.0
2024-04-19 07:53:55,Under way using engine,10.7,357.9,352.0
2024-04-19 07:54:05,Under way using engine,10.666666666666666,358.26666666666665,351.6666666666667
2024-04-19 07:54:15,Under way using engine,10.633333333333333,358.6333333333333,351.3333333333333
2024-04-19 07:54:25,Under way using engine,10.6,359.0,351.0
2024-04-19 07:54:35,Under way using engine,10.8,359.2,352.0
2024-04-19 07:54:45,Under way using engine,10.8,1.1999999999999886,351.0
2024-04-19 07:54:55,Under way using engine,10.775,1.3999999999999773,350.75
2024-04-19 07:55:05,Under way using engine,10.75,1.6000000000000227,350.5
2024-04-19 07:55:15,Under way using engine,10.725,1.8000000000000114,350.25
2024-04-19 07:55:25,Under way using engine,10.7,2.0,350.0
2024-04-19 07:55:35,Under way using engine,10.7,0.39999999999997726,351.0
2024-04-19 07:55:45,Under way using engine,10.6,359.79999999999995,351.0
2024-04-19 07:55:55,Under way using engine,10.5,359.2,351.0
2024-04-19 07:56:05,Under way using engine,10.6,359.3,351.0
2024-04-19 07:56:15,Under way using engine,10.65,359.20000000000005,351.0
2024-04-19 07:56:25,Under way using engine,10.7,359.1,351.0
2024-04-19 07:56:35,Under way using engine,10.8,359.2,351.0
2024-04-19 07:56:45,Under way using engine,10.8,359.2,351.0
2024-04-19 07:56:55,Under way using engine,10.8,359.2,351.0
2024-04-19 07:57:05,Under way using engine,10.8,355.6,351.0
2024-04-19 07:57:15,Under way using engine,10.75,357.65,351.0
2024-04-19 07:57:25,Under way using engine,10.7,359.7,351.0
2024-04-19 07:57:35,Under way using engine,10.8,359.7,351.0
2024-04-19 07:57:45,Under way using engine,10.75,0.049999999999954525,351.0
2024-04-19 07:57:55,Under way using engine,10.7,0.39999999999997726,351.0
2024-04-19 07:58:05,Under way using engine,10.5,1.8999999999999773,350.0
