Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:53:29,Under way using engine,3.444444444444444,1.0666666666666629,5.5
2024-03-07 09:53:39,Under way using engine,3.45,1.1499999999999773,5.5
2024-03-07 09:53:49,Under way using engine,3.455555555555556,1.2333333333333485,5.5
2024-03-07 09:53:59,Under way using engine,3.4611111111111112,1.3166666666666629,5.5
2024-03-07 09:54:09,Under way using engine,3.466666666666667,1.3999999999999773,5.5
2024-03-07 09:54:19,Under way using engine,3.4722222222222223,1.4833333333333485,5.5
2024-03-07 09:54:29,Under way using engine,3.477777777777778,1.5666666666666629,5.5
2024-03-07 09:54:39,Under way using engine,3.4833333333333334,1.6499999999999773,5.5
2024-03-07 09:54:49,Under way using engine,3.488888888888889,1.7333333333333485,5.5
2024-03-07 09:54:59,Under way using engine,3.4944444444444445,1.8166666666666629,5.5
2024-03-07 09:55:09,Under way using engine,3.5,1.8999999999999773,5.5
2024-03-07 09:55:19,Under way using engine,3.5,1.4499999999999886,5.0
2024-03-07 09:55:29,Under way using engine,3.5,1.0,4.5
2024-03-07 09:55:39,Under way using engine,3.5,0.19999999999998863,4.5
2024-03-07 09:55:49,Under way using engine,3.4956521739130437,0.20434782608697333,4.5
2024-03-07 09:55:59,Under way using engine,3.491304347826087,0.20869565217390118,4.5
2024-03-07 09:56:09,Under way using engine,3.4869565217391303,0.21304347826088588,4.5
2024-03-07 09:56:19,Under way using engine,3.482608695652174,0.21739130434787057,4.5
2024-03-07 09:56:29,Under way using engine,3.4782608695652173,0.22173913043479843,4.5
2024-03-07 09:56:39,Under way using engine,3.473913043478261,0.22608695652172628,4.5
2024-03-07 09:56:49,Under way using engine,3.4695652173913043,0.23043478260871098,4.5
2024-03-07 09:56:59,Under way using engine,3.465217391304348,0.23478260869563883,4.5
2024-03-07 09:57:09,Under way using engine,3.4608695652173918,0.23913043478262352,4.5
2024-03-07 09:57:19,Under way using engine,3.4565217391304346,0.24347826086955138,4.5
2024-03-07 09:57:29,Under way using engine,3.4521739130434783,0.24782608695653607,4.5
2024-03-07 09:57:39,Under way using engine,3.4478260869565216,0.2521739130434639,4.5
2024-03-07 09:57:49,Under way using engine,3.4434782608695653,0.2565217391304486,4.5
2024-03-07 09:57:59,Under way using engine,3.4391304347826086,0.2608695652173765,4.5
2024-03-07 09:58:09,Under way using engine,3.4347826086956523,0.26521739130436117,4.5
2024-03-07 09:58:19,Under way using engine,3.430434782608696,0.269565217391289,4.5
2024-03-07 09:58:29,Under way using engine,3.426086956521739,0.2739130434782737,4.5
2024-03-07 09:58:39,Under way using engine,3.4217391304347826,0.2782608695652016,4.5
2024-03-07 09:58:49,Under way using engine,3.417391304347826,0.2826086956521294,4.5
2024-03-07 09:58:59,Under way using engine,3.4130434782608696,0.2869565217391141,4.5
2024-03-07 09:59:09,Under way using engine,3.408695652173913,0.2913043478260988,4.5
2024-03-07 09:59:19,Under way using engine,3.4043478260869566,0.2956521739130267,4.5
2024-03-07 09:59:29,Under way using engine,3.4,0.30000000000001137,4.5
2024-03-07 09:59:39,Under way using engine,3.5,358.8,4.5
2024-03-07 09:59:49,Under way using engine,3.4,359.0,4.5
2024-03-07 09:59:59,Under way using engine,3.4,359.23333333333335,4.5
2024-03-07 10:00:09,Under way using engine,3.4,359.4666666666667,4.5
2024-03-07 10:00:19,Under way using engine,3.4,359.7,4.5
2024-03-07 10:00:29,Under way using engine,3.4,0.39999999999997726,4.5
2024-03-07 10:00:39,Under way using engine,3.4,0.33333333333337123,4.5
2024-03-07 10:00:49,Under way using engine,3.4,0.2666666666666515,4.5
2024-03-07 10:00:59,Under way using engine,3.4,0.19999999999998863,4.5
2024-03-07 10:01:09,Under way using engine,3.4,0.13333333333332575,4.5
2024-03-07 10:01:19,Under way using engine,3.4,0.06666666666666288,4.5
2024-03-07 10:01:29,Under way using engine,3.4,0.0,4.5
2024-03-07 10:01:39,Under way using engine,3.4,359.93333333333334,4.5
2024-03-07 10:01:49,Under way using engine,3.4,359.8666666666667,4.5
2024-03-07 10:01:59,Under way using engine,3.4,359.8,4.5
2024-03-07 10:02:09,Under way using engine,3.3666666666666667,359.3,4.5
2024-03-07 10:02:19,Under way using engine,3.333333333333333,358.8,4.5
2024-03-07 10:02:29,Under way using engine,3.3,358.3,4.5
2024-03-07 10:02:39,Under way using engine,3.4,358.2,4.5
2024-03-07 10:02:49,Under way using engine,3.3,357.4,4.5
2024-03-07 10:02:59,Under way using engine,3.2,358.8,4.5
2024-03-07 10:03:09,Under way using engine,3.3,358.0,4.5
