Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:33:32,Restricted maneuverability,6.425000000000001,1.7749999999999773,356.75
2024-03-09 08:33:42,Restricted maneuverability,6.45,2.75,357.5
2024-03-09 08:33:52,Restricted maneuverability,6.475,3.7250000000000227,358.25
2024-03-09 08:34:02,Restricted maneuverability,6.5,4.699999999999989,359.0
2024-03-09 08:34:12,Restricted maneuverability,6.46,4.8799999999999955,359.0
2024-03-09 08:34:22,Restricted maneuverability,6.42,5.060000000000002,359.0
2024-03-09 08:34:32,Restricted maneuverability,6.38,5.240000000000009,359.0
2024-03-09 08:34:42,Restricted maneuverability,6.34,5.420000000000016,359.0
2024-03-09 08:34:52,Restricted maneuverability,6.3,5.600000000000023,359.0
2024-03-09 08:35:02,Restricted maneuverability,5.8,8.399999999999977,1.0
2024-03-09 08:35:12,Restricted maneuverability,5.3,11.333333333333371,2.8333333333333144
2024-03-09 08:35:22,Restricted maneuverability,4.8,14.266666666666652,4.666666666666686
2024-03-09 08:35:32,Restricted maneuverability,4.3,17.19999999999999,6.5
2024-03-09 08:35:42,Restricted maneuverability,3.8,20.133333333333326,8.333333333333314
2024-03-09 08:35:52,Restricted maneuverability,3.3,23.066666666666663,10.166666666666686
2024-03-09 08:36:02,Restricted maneuverability,2.8,26.0,12.0
2024-03-09 08:36:12,Restricted maneuverability,2.2,34.5,11.5
2024-03-09 08:36:22,Restricted maneuverability,1.6,43.0,11.0
2024-03-09 08:36:32,Restricted maneuverability,1.0,51.5,10.5
2024-03-09 08:36:42,Restricted maneuverability,0.4,60.0,10.0
2024-03-09 08:36:52,Restricted maneuverability,0.5,50.5,7.5
2024-03-09 08:37:02,Restricted maneuverability,0.6,41.0,5.0
2024-03-09 08:37:12,Restricted maneuverability,0.7,31.5,2.5
2024-03-09 08:37:22,Restricted maneuverability,0.8,22.0,0.0
2024-03-09 08:37:32,Restricted maneuverability,0.8999999999999999,12.5,357.5
2024-03-09 08:37:42,Restricted maneuverability,1.0,3.0,355.0
2024-03-09 08:37:52,Restricted maneuverability,0.85,40.66666666666663,355.0
2024-03-09 08:38:02,Restricted maneuverability,0.7,78.33333333333331,355.0
2024-03-09 08:38:12,Restricted maneuverability,0.55,116.0,355.0
2024-03-09 08:38:22,Restricted maneuverability,0.4,153.66666666666663,355.0
2024-03-09 08:38:32,Restricted maneuverability,0.25,191.33333333333326,355.0
2024-03-09 08:38:42,Restricted maneuverability,0.1,229.0,355.0
2024-03-09 08:38:52,Restricted maneuverability,0.1666666666666666,189.83333333333326,355.1666666666667
2024-03-09 08:39:02,Restricted maneuverability,0.2333333333333333,150.66666666666669,355.3333333333333
2024-03-09 08:39:12,Restricted maneuverability,0.3,111.5,355.5
2024-03-09 08:39:22,Restricted maneuverability,0.3666666666666667,72.33333333333337,355.6666666666667
2024-03-09 08:39:32,Restricted maneuverability,0.4333333333333333,33.166666666666686,355.8333333333333
2024-03-09 08:39:42,Restricted maneuverability,0.5,354.0,356.0
2024-03-09 08:39:52,Restricted maneuverability,0.4666666666666667,352.3333333333333,355.8333333333333
2024-03-09 08:40:02,Restricted maneuverability,0.4333333333333333,350.6666666666667,355.6666666666667
2024-03-09 08:40:12,Restricted maneuverability,0.4,349.0,355.5
2024-03-09 08:40:22,Restricted maneuverability,0.3666666666666667,347.3333333333333,355.3333333333333
2024-03-09 08:40:32,Restricted maneuverability,0.3333333333333333,345.6666666666667,355.1666666666667
2024-03-09 08:40:42,Restricted maneuverability,0.3,344.0,355.0
2024-03-09 08:40:52,Restricted maneuverability,0.2666666666666666,343.1666666666667,355.0
2024-03-09 08:41:02,Restricted maneuverability,0.2333333333333333,342.3333333333333,355.0
2024-03-09 08:41:12,Restricted maneuverability,0.1999999999999999,341.5,355.0
2024-03-09 08:41:22,Restricted maneuverability,0.1666666666666666,340.6666666666667,355.0
2024-03-09 08:41:32,Restricted maneuverability,0.1333333333333333,339.8333333333333,355.0
2024-03-09 08:41:42,Restricted maneuverability,0.1,339.0,355.0
