Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:08:08,Restricted maneuverability,4.5,356.6,8.5
2024-06-22 16:08:18,Restricted maneuverability,4.5,356.6,8.5
2024-06-22 16:08:28,Restricted maneuverability,4.466666666666667,358.01666666666665,11.0
2024-06-22 16:08:38,Restricted maneuverability,4.433333333333334,359.43333333333334,13.5
2024-06-22 16:08:48,Restricted maneuverability,4.4,0.8500000000000227,16.0
2024-06-22 16:08:58,Restricted maneuverability,4.366666666666666,2.2666666666666515,18.5
2024-06-22 16:09:08,Restricted maneuverability,4.333333333333333,3.683333333333337,21.0
2024-06-22 16:09:18,Restricted maneuverability,4.3,5.100000000000023,23.5
2024-06-22 16:09:28,Restricted maneuverability,4.266666666666667,7.0,23.83333333333337
2024-06-22 16:09:38,Restricted maneuverability,4.233333333333333,8.899999999999977,24.16666666666663
2024-06-22 16:09:48,Restricted maneuverability,4.2,10.800000000000011,24.5
2024-06-22 16:09:58,Restricted maneuverability,4.25,7.4500000000000455,20.0
2024-06-22 16:10:08,Restricted maneuverability,4.3,4.100000000000023,15.5
2024-06-22 16:10:18,Restricted maneuverability,4.35,0.75,11.0
2024-06-22 16:10:28,Restricted maneuverability,4.4,357.4,6.5
2024-06-22 16:10:38,Restricted maneuverability,4.45,354.04999999999995,2.0
2024-06-22 16:10:48,Restricted maneuverability,4.5,350.7,357.5
2024-06-22 16:10:58,Restricted maneuverability,4.516666666666667,347.66666666666663,353.5
2024-06-22 16:11:08,Restricted maneuverability,4.533333333333333,344.6333333333333,349.5
2024-06-22 16:11:18,Restricted maneuverability,4.55,341.6,345.5
2024-06-22 16:11:28,Restricted maneuverability,4.566666666666666,338.56666666666666,341.5
2024-06-22 16:11:38,Restricted maneuverability,4.583333333333333,335.5333333333333,337.5
2024-06-22 16:11:48,Restricted maneuverability,4.6,332.5,333.5
2024-06-22 16:11:58,Restricted maneuverability,4.6,328.75,328.6666666666667
2024-06-22 16:12:08,Restricted maneuverability,4.6,325.0,323.8333333333333
2024-06-22 16:12:18,Restricted maneuverability,4.6,321.25,319.0
2024-06-22 16:12:28,Restricted maneuverability,4.6,317.5,314.1666666666667
2024-06-22 16:12:38,Restricted maneuverability,4.6,313.75,309.33333333333337
2024-06-22 16:12:48,Restricted maneuverability,4.6,310.0,304.5
2024-06-22 16:12:58,Restricted maneuverability,4.566666666666666,306.48333333333335,300.0
2024-06-22 16:13:08,Restricted maneuverability,4.533333333333333,302.9666666666667,295.5
2024-06-22 16:13:18,Restricted maneuverability,4.5,299.45,291.0
2024-06-22 16:13:28,Restricted maneuverability,4.466666666666667,295.93333333333334,286.5
2024-06-22 16:13:38,Restricted maneuverability,4.433333333333334,292.4166666666667,282.0
2024-06-22 16:13:48,Restricted maneuverability,4.4,288.9,277.5
2024-06-22 16:13:58,Restricted maneuverability,4.341666666666667,312.93333333333334,301.1666666666667
2024-06-22 16:14:08,Restricted maneuverability,4.283333333333333,336.9666666666667,324.83333333333337
2024-06-22 16:14:18,Restricted maneuverability,4.2250000000000005,1.0,348.5
2024-06-22 16:14:28,Restricted maneuverability,4.166666666666667,25.033333333333303,12.166666666666686
2024-06-22 16:14:38,Restricted maneuverability,4.108333333333333,49.066666666666606,35.83333333333337
2024-06-22 16:14:48,Restricted maneuverability,4.050000000000001,73.10000000000002,59.5
2024-06-22 16:14:58,Restricted maneuverability,3.991666666666667,97.13333333333333,83.16666666666669
2024-06-22 16:15:08,Restricted maneuverability,3.9333333333333336,121.16666666666663,106.83333333333331
2024-06-22 16:15:18,Restricted maneuverability,3.875,145.2,130.5
2024-06-22 16:15:28,Restricted maneuverability,3.816666666666667,169.23333333333335,154.16666666666674
2024-06-22 16:15:38,Restricted maneuverability,3.7583333333333337,193.26666666666665,177.83333333333337
2024-06-22 16:15:48,Restricted maneuverability,3.7,217.29999999999995,201.5
2024-06-22 16:15:58,Restricted maneuverability,3.6833333333333336,210.16666666666674,196.0
2024-06-22 16:16:08,Restricted maneuverability,3.666666666666667,203.0333333333333,190.5
2024-06-22 16:16:18,Restricted maneuverability,3.65,195.89999999999998,185.0
2024-06-22 16:16:28,Restricted maneuverability,3.633333333333333,188.76666666666665,179.5
2024-06-22 16:16:38,Restricted maneuverability,3.6166666666666663,181.63333333333333,174.0
2024-06-22 16:16:48,Restricted maneuverability,3.6,174.5,168.5
2024-06-22 16:16:58,Restricted maneuverability,3.6,174.5,168.5
