Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:06:26,Under way using engine,20.4,7.399999999999977,6.5
2024-04-10 03:06:36,Under way using engine,20.433333333333334,7.7666666666666515,7.5
2024-04-10 03:06:46,Under way using engine,20.466666666666665,8.133333333333326,8.5
2024-04-10 03:06:56,Under way using engine,20.5,8.5,9.5
2024-04-10 03:07:06,Under way using engine,20.5,8.966666666666697,8.833333333333314
2024-04-10 03:07:16,Under way using engine,20.5,9.43333333333328,8.166666666666629
2024-04-10 03:07:26,Under way using engine,20.5,9.899999999999977,7.5
2024-04-10 03:07:36,Under way using engine,20.433333333333334,9.5,8.166666666666629
2024-04-10 03:07:46,Under way using engine,20.366666666666667,9.100000000000023,8.833333333333314
2024-04-10 03:07:56,Under way using engine,20.3,8.699999999999989,9.5
2024-04-10 03:08:06,Under way using engine,20.366666666666667,8.833333333333258,9.166666666666629
2024-04-10 03:08:16,Under way using engine,20.433333333333334,8.966666666666697,8.833333333333314
2024-04-10 03:08:26,Under way using engine,20.5,9.100000000000023,8.5
2024-04-10 03:08:36,Under way using engine,20.5,9.100000000000023,8.5
2024-04-10 03:08:46,Under way using engine,20.5,9.100000000000023,8.5
