Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:29:02,Under way using engine,8.35,23.871428571428567,26.371428571428567
2024-06-05 20:30:02,Under way using engine,8.4,21.328571428571422,23.728571428571456
2024-06-05 20:31:02,Under way using engine,8.45,18.785714285714278,21.08571428571429
2024-06-05 20:32:02,Under way using engine,8.5,16.242857142857133,18.44285714285718
2024-06-05 20:33:02,Under way using engine,8.55,13.700000000000045,15.800000000000011
2024-06-05 20:34:02,Under way using engine,8.6,11.157142857142901,13.157142857142901
2024-06-05 20:35:02,Under way using engine,8.65,8.6142857142857,10.514285714285734
2024-06-05 20:36:02,Under way using engine,8.7,6.071428571428555,7.871428571428567
2024-06-05 20:37:02,Under way using engine,8.75,3.5285714285714675,5.228571428571456
2024-06-05 20:38:02,Under way using engine,8.8,0.9857142857142662,2.585714285714289
2024-06-05 20:39:02,Under way using engine,8.85,358.4428571428572,359.9428571428572
2024-06-05 20:40:02,Under way using engine,8.9,355.9,357.3
2024-06-05 20:41:02,Under way using engine,8.9,356.4,357.3
2024-06-05 20:42:02,Under way using engine,8.8,356.1,357.3
2024-06-05 20:43:02,Under way using engine,8.8,355.4,357.3
2024-06-05 20:44:02,Under way using engine,8.8,356.1,357.3
2024-06-05 20:45:02,Under way using engine,8.9,357.4,357.3
2024-06-05 20:46:02,Under way using engine,8.7,358.5,357.3
2024-06-05 20:47:02,Under way using engine,8.8,357.0,357.3
2024-06-05 20:48:02,Under way using engine,8.8,357.1,357.3
2024-06-05 20:49:02,Under way using engine,8.8,357.1,357.3
