Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:10:03,Under way using engine,0.5,355.7,339.7
2024-03-28 12:10:13,Under way using engine,0.5,355.7,339.7
2024-03-28 12:10:23,Under way using engine,0.5,355.7,339.7
2024-03-28 12:10:33,Under way using engine,0.5,355.7,339.7
2024-03-28 12:10:43,Under way using engine,0.5,355.7,339.7
2024-03-28 12:10:53,Under way using engine,0.5,355.7,339.7
2024-03-28 12:11:03,Under way using engine,0.5,355.7,339.7
2024-03-28 12:11:13,Under way using engine,0.5,355.7,339.7
2024-03-28 12:11:23,Under way using engine,0.5,355.7,339.7
2024-03-28 12:11:33,Under way using engine,0.5,355.7,339.7
2024-03-28 12:11:43,Under way using engine,0.5,355.7,339.7
2024-03-28 12:11:53,Under way using engine,0.5,355.7,339.7
