Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:09:19,Under way using engine,3.1,275.4,285.2
2024-03-26 13:09:29,Under way using engine,3.2,274.79999999999995,284.2
2024-03-26 13:09:39,Under way using engine,3.2,275.62,285.0
2024-03-26 13:09:49,Under way using engine,3.2,276.44,285.79999999999995
2024-03-26 13:09:59,Under way using engine,3.2,277.26,286.6
2024-03-26 13:10:09,Under way using engine,3.2,278.08,287.4
2024-03-26 13:10:19,Under way using engine,3.2,278.9,288.2
2024-03-26 13:10:29,Under way using engine,3.1750000000000003,279.575,287.95
2024-03-26 13:10:39,Under way using engine,3.1500000000000004,280.25,287.7
2024-03-26 13:10:49,Under way using engine,3.125,280.92499999999995,287.45
2024-03-26 13:10:59,Under way using engine,3.1,281.6,287.2
2024-03-26 13:11:09,Under way using engine,3.1500000000000004,281.4,286.2
2024-03-26 13:11:19,Under way using engine,3.2,281.2,285.2
