Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:06:15,Under way using engine,2.8,359.73333333333335,7.899999999999977
2024-03-07 12:06:25,Under way using engine,2.8,358.6,7.899999999999977
2024-03-07 12:06:35,Under way using engine,2.7666666666666666,359.5,8.56666666666672
2024-03-07 12:06:45,Under way using engine,2.7333333333333334,0.39999999999997726,9.233333333333348
2024-03-07 12:06:55,Under way using engine,2.7,1.3000000000000114,9.899999999999977
2024-03-07 12:07:05,Under way using engine,2.7333333333333334,359.9666666666667,8.56666666666672
2024-03-07 12:07:15,Under way using engine,2.7666666666666666,358.6333333333333,7.2333333333333485
2024-03-07 12:07:25,Under way using engine,2.8,357.3,5.899999999999977
2024-03-07 12:07:35,Under way using engine,2.8,0.6999999999999886,7.899999999999977
2024-03-07 12:07:45,Under way using engine,2.8,4.100000000000023,9.899999999999977
2024-03-07 12:07:55,Under way using engine,2.8,2.3999999999999773,7.899999999999977
2024-03-07 12:08:05,Under way using engine,2.833333333333333,0.8999999999999773,8.233333333333348
2024-03-07 12:08:15,Under way using engine,2.8666666666666667,359.4,8.56666666666672
2024-03-07 12:08:25,Under way using engine,2.9,357.9,8.899999999999977
2024-03-07 12:08:35,Under way using engine,2.8666666666666667,357.73333333333335,8.56666666666672
2024-03-07 12:08:45,Under way using engine,2.833333333333333,357.5666666666667,8.233333333333348
2024-03-07 12:08:55,Under way using engine,2.8,357.4,7.899999999999977
2024-03-07 12:09:05,Under way using engine,2.8,357.73333333333335,7.899999999999977
2024-03-07 12:09:15,Under way using engine,2.8,358.0666666666667,7.899999999999977
2024-03-07 12:09:25,Under way using engine,2.8,358.4,7.899999999999977
2024-03-07 12:09:35,Under way using engine,2.8,359.93333333333334,8.233333333333348
2024-03-07 12:09:45,Under way using engine,2.8,1.466666666666697,8.56666666666672
2024-03-07 12:09:55,Under way using engine,2.8,3.0,8.899999999999977
2024-03-07 12:10:05,Under way using engine,2.833333333333333,359.8666666666667,8.233333333333348
2024-03-07 12:10:15,Under way using engine,2.8666666666666667,356.73333333333335,7.56666666666672
2024-03-07 12:10:25,Under way using engine,2.9,353.6,6.899999999999977
2024-03-07 12:10:35,Under way using engine,2.9125,353.5875,7.024999999999977
2024-03-07 12:10:45,Under way using engine,2.925,353.575,7.149999999999977
2024-03-07 12:10:55,Under way using engine,2.9375,353.5625,7.274999999999977
2024-03-07 12:11:05,Under way using engine,2.95,353.55,7.399999999999977
2024-03-07 12:11:15,Under way using engine,2.9625,353.5375,7.524999999999977
2024-03-07 12:11:25,Under way using engine,2.975,353.525,7.649999999999977
2024-03-07 12:11:35,Under way using engine,2.9875,353.5125,7.774999999999977
2024-03-07 12:11:45,Under way using engine,3.0,353.5,7.899999999999977
2024-03-07 12:11:55,Under way using engine,2.9,359.5,6.899999999999977
2024-03-07 12:12:05,Under way using engine,2.88,358.92,7.100000000000023
2024-03-07 12:12:15,Under way using engine,2.86,358.34000000000003,7.300000000000011
2024-03-07 12:12:25,Under way using engine,2.84,357.76,7.5
2024-03-07 12:12:35,Under way using engine,2.82,357.18,7.699999999999989
2024-03-07 12:12:45,Under way using engine,2.8,356.6,7.899999999999977
2024-03-07 12:12:55,Under way using engine,2.833333333333333,357.6333333333333,8.233333333333348
2024-03-07 12:13:05,Under way using engine,2.8666666666666667,358.6666666666667,8.56666666666672
2024-03-07 12:13:15,Under way using engine,2.9,359.7,8.899999999999977
2024-03-07 12:13:25,Under way using engine,2.8666666666666667,359.23333333333335,8.56666666666672
2024-03-07 12:13:35,Under way using engine,2.833333333333333,358.76666666666665,8.233333333333348
2024-03-07 12:13:45,Under way using engine,2.8,358.3,7.899999999999977
2024-03-07 12:13:55,Under way using engine,2.833333333333333,358.93333333333334,8.233333333333348
2024-03-07 12:14:05,Under way using engine,2.8666666666666667,359.5666666666667,8.56666666666672
2024-03-07 12:14:15,Under way using engine,2.9,0.19999999999998863,8.899999999999977
2024-03-07 12:14:25,Under way using engine,2.8666666666666667,1.2666666666666515,8.56666666666672
2024-03-07 12:14:35,Under way using engine,2.833333333333333,2.3333333333333712,8.233333333333348
2024-03-07 12:14:45,Under way using engine,2.8,3.3999999999999773,7.899999999999977
2024-03-07 12:14:55,Under way using engine,2.8,1.6999999999999886,7.899999999999977
2024-03-07 12:15:05,Under way using engine,2.8,0.0,7.899999999999977
2024-03-07 12:15:15,Under way using engine,2.8,0.6000000000000227,8.899999999999977
2024-03-07 12:15:25,Under way using engine,2.833333333333333,1.2333333333333485,8.56666666666672
2024-03-07 12:15:35,Under way using engine,2.8666666666666667,1.8666666666666742,8.233333333333348
2024-03-07 12:15:45,Under way using engine,2.9,2.5,7.899999999999977
2024-03-07 12:15:55,Under way using engine,2.9,0.8999999999999773,7.399999999999977
2024-03-07 12:16:05,Under way using engine,2.9,359.3,6.899999999999977
2024-03-07 12:16:15,Under way using engine,2.9,358.3,7.899999999999977
2024-03-07 12:16:25,Under way using engine,2.9,358.8,8.899999999999977
