Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:20:42,Engaged in fishing,0.3,12.625,160.825
2024-05-25 23:20:52,Engaged in fishing,0.3,12.25,159.95
2024-05-25 23:21:02,Engaged in fishing,0.3,11.875,159.075
2024-05-25 23:21:12,Engaged in fishing,0.3,11.5,158.2
2024-05-25 23:21:22,Engaged in fishing,0.3,11.125,157.325
2024-05-25 23:21:32,Engaged in fishing,0.3,10.75,156.45
2024-05-25 23:21:42,Engaged in fishing,0.3,10.375,155.575
2024-05-25 23:21:52,Engaged in fishing,0.3,10.0,154.7
2024-05-25 23:22:02,Engaged in fishing,0.3,11.439999999999998,154.1
2024-05-25 23:22:12,Engaged in fishing,0.3,12.879999999999995,153.5
2024-05-25 23:22:22,Engaged in fishing,0.3,14.319999999999993,152.89999999999998
2024-05-25 23:22:32,Engaged in fishing,0.3,15.759999999999991,152.29999999999998
2024-05-25 23:22:42,Engaged in fishing,0.3,17.19999999999999,151.7
2024-05-25 23:22:52,Engaged in fishing,0.3,13.299999999999955,151.7
2024-05-25 23:23:02,Engaged in fishing,0.3,13.5,151.89999999999998
2024-05-25 23:23:12,Engaged in fishing,0.3,13.699999999999989,152.1
2024-05-25 23:23:22,Engaged in fishing,0.3,13.899999999999977,152.29999999999998
2024-05-25 23:23:32,Engaged in fishing,0.3,14.100000000000023,152.5
2024-05-25 23:23:42,Engaged in fishing,0.3,14.299999999999955,152.7
2024-05-25 23:23:52,Engaged in fishing,0.3,13.5,152.7
2024-05-25 23:24:02,Engaged in fishing,0.3,14.600000000000023,153.2
2024-05-25 23:24:12,Engaged in fishing,0.3,15.699999999999989,153.7
2024-05-25 23:24:22,Engaged in fishing,0.3,17.19999999999999,154.7
2024-05-25 23:24:32,Engaged in fishing,0.3,15.566666666666663,155.7
2024-05-25 23:24:42,Engaged in fishing,0.3,13.93333333333328,156.7
2024-05-25 23:24:52,Engaged in fishing,0.3,12.299999999999955,157.7
2024-05-25 23:25:02,Engaged in fishing,0.3,11.43333333333328,158.7
2024-05-25 23:25:12,Engaged in fishing,0.3,10.566666666666663,159.7
2024-05-25 23:25:22,Engaged in fishing,0.3,9.699999999999989,160.7
2024-05-25 23:25:32,Engaged in fishing,0.3,11.5,161.03333333333333
2024-05-25 23:25:42,Engaged in fishing,0.3,13.299999999999955,161.36666666666665
2024-05-25 23:25:52,Engaged in fishing,0.3,15.100000000000023,161.7
2024-05-25 23:26:02,Engaged in fishing,0.3,16.100000000000023,162.2
2024-05-25 23:26:12,Engaged in fishing,0.3,17.100000000000023,162.7
2024-05-25 23:26:22,Engaged in fishing,0.3,17.0,161.7
2024-05-25 23:26:32,Engaged in fishing,0.3,18.399999999999977,161.29999999999998
2024-05-25 23:26:42,Engaged in fishing,0.3,19.799999999999955,160.89999999999998
2024-05-25 23:26:52,Engaged in fishing,0.3,21.19999999999999,160.5
2024-05-25 23:27:02,Engaged in fishing,0.3,22.600000000000023,160.1
2024-05-25 23:27:12,Engaged in fishing,0.3,24.0,159.7
2024-05-25 23:27:22,Engaged in fishing,0.3,21.69999999999999,159.7
2024-05-25 23:27:32,Engaged in fishing,0.2666666666666666,19.93333333333328,159.7
2024-05-25 23:27:42,Engaged in fishing,0.2333333333333333,18.16666666666663,159.7
2024-05-25 23:27:52,Engaged in fishing,0.2,16.399999999999977,159.7
2024-05-25 23:28:02,Engaged in fishing,0.25,15.899999999999977,160.2
2024-05-25 23:28:12,Engaged in fishing,0.3,15.399999999999977,160.7
2024-05-25 23:28:22,Engaged in fishing,0.3,14.5,161.2
2024-05-25 23:28:32,Engaged in fishing,0.3,13.600000000000023,161.7
2024-05-25 23:28:42,Engaged in fishing,0.3,12.699999999999989,162.2
2024-05-25 23:28:52,Engaged in fishing,0.3,11.799999999999955,162.7
2024-05-25 23:29:02,Engaged in fishing,0.275,12.174999999999955,163.45
2024-05-25 23:29:12,Engaged in fishing,0.25,12.549999999999955,164.2
2024-05-25 23:29:22,Engaged in fishing,0.225,12.924999999999955,164.95
2024-05-25 23:29:32,Engaged in fishing,0.2,13.299999999999955,165.7
2024-05-25 23:29:42,Engaged in fishing,0.25,13.699999999999989,166.2
2024-05-25 23:29:52,Engaged in fishing,0.3,14.100000000000023,166.7
2024-05-25 23:30:02,Engaged in fishing,0.3,14.100000000000023,166.7
