Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:07:43,Under way using engine,19.816666666666663,1.7666666666666515,5.2333333333333485
2024-03-16 11:07:53,Under way using engine,19.83333333333333,1.2333333333333485,5.066666666666606
2024-03-16 11:08:03,Under way using engine,19.85,0.7000000000000455,4.899999999999977
2024-03-16 11:08:13,Under way using engine,19.866666666666667,0.16666666666662877,4.7333333333333485
2024-03-16 11:08:23,Under way using engine,19.883333333333333,359.6333333333333,4.566666666666606
2024-03-16 11:08:33,Under way using engine,19.9,359.1,4.399999999999977
2024-03-16 11:08:43,Under way using engine,19.9,359.1,4.399999999999977
2024-03-16 11:08:53,Under way using engine,19.9,359.1,4.399999999999977
2024-03-16 11:09:03,Under way using engine,19.9,359.1,4.399999999999977
2024-03-16 11:09:13,Under way using engine,19.9,359.1,4.399999999999977
2024-03-16 11:09:23,Under way using engine,19.9,359.1,4.399999999999977
