Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:49:58,Under way using engine,3.377611940298507,222.22537313432838,257.36417910447767
2024-11-22 10:50:08,Under way using engine,3.462686567164179,223.50895522388055,257.1402985074626
2024-11-22 10:50:18,Under way using engine,3.5477611940298504,224.79253731343283,256.91641791044776
2024-11-22 10:50:28,Under way using engine,3.632835820895522,226.0761194029851,256.6925373134328
2024-11-22 10:50:38,Under way using engine,3.7179104477611937,227.35970149253728,256.46865671641785
2024-11-22 10:50:48,Under way using engine,3.802985074626865,228.64328358208957,256.244776119403
2024-11-22 10:50:58,Under way using engine,3.8880597014925367,229.92686567164174,256.02089552238806
2024-11-22 10:51:08,Under way using engine,3.973134328358209,231.21044776119402,255.7970149253731
2024-11-22 10:51:18,Under way using engine,4.05820895522388,232.4940298507463,255.57313432835826
2024-11-22 10:51:28,Under way using engine,4.143283582089552,233.77761194029858,255.3492537313432
2024-11-22 10:51:38,Under way using engine,4.228358208955224,235.06119402985087,255.12537313432836
2024-11-22 10:51:48,Under way using engine,4.313432835820895,236.34477611940292,254.9014925373134
2024-11-22 10:51:58,Under way using engine,4.398507462686567,237.6283582089552,254.67761194029845
2024-11-22 10:52:08,Under way using engine,4.483582089552239,238.9119402985075,254.4537313432836
2024-11-22 10:52:18,Under way using engine,4.568656716417911,240.19552238805977,254.22985074626865
2024-11-22 10:52:28,Under way using engine,4.653731343283582,241.47910447761194,254.0059701492537
2024-11-22 10:52:38,Under way using engine,4.7388059701492535,242.7626865671641,253.78208955223886
2024-11-22 10:52:48,Under way using engine,4.823880597014925,244.0462686567164,253.5582089552238
2024-11-22 10:52:58,Under way using engine,4.9089552238805965,245.32985074626868,253.33432835820895
2024-11-22 10:53:08,Under way using engine,4.994029850746268,246.61343283582096,253.110447761194
2024-11-22 10:53:18,Under way using engine,5.07910447761194,247.89701492537313,252.88656716417904
2024-11-22 10:53:28,Under way using engine,5.164179104477611,249.1805970149253,252.6626865671642
2024-11-22 10:53:38,Under way using engine,5.249253731343283,250.46417910447758,252.43880597014925
2024-11-22 10:53:48,Under way using engine,5.334328358208955,251.74776119402986,252.2149253731343
2024-11-22 10:53:58,Under way using engine,5.419402985074627,253.03134328358215,251.99104477611945
2024-11-22 10:54:08,Under way using engine,5.504477611940298,254.31492537313432,251.76716417910438
2024-11-22 10:54:18,Under way using engine,5.58955223880597,255.59850746268648,251.54328358208954
2024-11-22 10:54:28,Under way using engine,5.674626865671642,256.88208955223877,251.3194029850746
2024-11-22 10:54:38,Under way using engine,5.759701492537313,258.16567164179105,251.09552238805963
2024-11-22 10:54:48,Under way using engine,5.844776119402985,259.44925373134333,250.8716417910448
2024-11-22 10:54:58,Under way using engine,5.929850746268657,260.7328358208956,250.64776119402984
2024-11-22 10:55:08,Under way using engine,6.014925373134328,262.0164179104478,250.4238805970149
2024-11-22 10:55:18,Under way using engine,6.1,263.29999999999995,250.20000000000005
2024-11-22 10:55:28,Under way using engine,9.0,243.0333333333333,232.5333333333333
2024-11-22 10:55:38,Under way using engine,11.9,222.76666666666665,214.86666666666667
2024-11-22 10:55:48,Under way using engine,14.8,202.5,197.20000000000005
2024-11-22 10:55:58,Under way using engine,15.116666666666667,204.18333333333328,199.5333333333333
2024-11-22 10:56:08,Under way using engine,15.433333333333334,205.86666666666667,201.86666666666667
2024-11-22 10:56:18,Under way using engine,15.75,207.54999999999995,204.20000000000005
2024-11-22 10:56:28,Under way using engine,16.066666666666666,209.23333333333335,206.5333333333333
2024-11-22 10:56:38,Under way using engine,16.383333333333333,210.91666666666663,208.86666666666667
2024-11-22 10:56:48,Under way using engine,16.7,212.5999999999999,211.20000000000005
2024-11-22 10:56:58,Under way using engine,16.7,212.5999999999999,211.20000000000005
2024-11-22 10:57:08,Under way using engine,16.7,212.5999999999999,211.20000000000005
