Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:53:30,Under way using engine,11.84,1.4399999999999977,357.5
2024-06-22 20:53:40,Under way using engine,11.86,1.5600000000000023,357.5
2024-06-22 20:53:50,Under way using engine,11.88,1.6800000000000068,357.5
2024-06-22 20:54:00,Under way using engine,11.9,1.8000000000000114,357.5
2024-06-22 20:54:10,Under way using engine,11.9,1.8000000000000114,356.5
2024-06-22 20:54:20,Under way using engine,11.9,1.580000000000041,356.3
2024-06-22 20:54:30,Under way using engine,11.9,1.3600000000000136,356.1
2024-06-22 20:54:40,Under way using engine,11.9,1.1399999999999864,355.9
2024-06-22 20:54:50,Under way using engine,11.9,0.9199999999999591,355.7
2024-06-22 20:55:00,Under way using engine,11.9,0.6999999999999886,355.5
2024-06-22 20:55:10,Under way using engine,11.9,0.6000000000000227,354.5
2024-06-22 20:55:20,Under way using engine,11.9,359.6,354.0
2024-06-22 20:55:30,Under way using engine,11.9,358.6,353.5
2024-06-22 20:55:40,Under way using engine,11.9,358.4,353.5
2024-06-22 20:55:50,Under way using engine,11.9,358.2,353.5
2024-06-22 20:56:00,Under way using engine,11.9,358.3,352.5
2024-06-22 20:56:10,Under way using engine,11.9,357.5,352.5
2024-06-22 20:56:20,Under way using engine,11.9,357.25,352.5
2024-06-22 20:56:30,Under way using engine,11.9,357.0,352.5
2024-06-22 20:56:40,Under way using engine,11.9,357.35,352.0
2024-06-22 20:56:50,Under way using engine,11.9,357.7,351.5
2024-06-22 20:57:00,Under way using engine,11.9,356.6,350.5
2024-06-22 20:57:10,Under way using engine,11.9,355.1,349.5
2024-06-22 20:57:20,Under way using engine,11.9,355.05,349.0
2024-06-22 20:57:30,Under way using engine,11.9,355.0,348.5
2024-06-22 20:57:40,Under way using engine,11.9,354.15,348.0
2024-06-22 20:57:50,Under way using engine,11.9,353.3,347.5
2024-06-22 20:58:00,Under way using engine,11.9,352.7,347.5
2024-06-22 20:58:10,Under way using engine,11.9,352.6,347.5
2024-06-22 20:58:20,Under way using engine,11.9,352.55,347.0
2024-06-22 20:58:30,Under way using engine,11.9,352.5,346.5
