Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:45:08,Engaged in fishing,2.6,0.8000000000000114,5.399999999999977
2024-03-13 07:45:18,Engaged in fishing,2.6500000000000004,0.8999999999999773,5.399999999999977
2024-03-13 07:45:28,Engaged in fishing,2.7,1.0,5.399999999999977
2024-03-13 07:45:38,Engaged in fishing,2.7,1.3000000000000114,5.399999999999977
2024-03-13 07:45:48,Engaged in fishing,2.7,1.2000000000000455,5.399999999999977
2024-03-13 07:45:58,Engaged in fishing,2.7,1.1000000000000227,5.399999999999977
2024-03-13 07:46:08,Engaged in fishing,2.6,1.3999999999999773,4.399999999999977
2024-03-13 07:46:18,Engaged in fishing,2.7,1.6000000000000227,5.399999999999977
2024-03-13 07:46:28,Engaged in fishing,2.6500000000000004,1.9500000000000455,4.899999999999977
2024-03-13 07:46:38,Engaged in fishing,2.6,2.3000000000000114,4.399999999999977
2024-03-13 07:46:48,Engaged in fishing,2.62,3.2799999999999727,6.600000000000023
2024-03-13 07:46:58,Engaged in fishing,2.64,4.259999999999991,8.800000000000011
2024-03-13 07:47:08,Engaged in fishing,2.66,5.240000000000009,11.0
2024-03-13 07:47:18,Engaged in fishing,2.68,6.220000000000027,13.200000000000045
2024-03-13 07:47:28,Engaged in fishing,2.7,7.2000000000000455,15.399999999999977
2024-03-13 07:47:38,Engaged in fishing,2.7,10.0,16.399999999999977
2024-03-13 07:47:48,Engaged in fishing,2.8,13.300000000000011,16.399999999999977
2024-03-13 07:47:58,Engaged in fishing,2.8,15.200000000000045,16.399999999999977
2024-03-13 07:48:08,Engaged in fishing,2.8,16.100000000000023,17.399999999999977
2024-03-13 07:48:18,Engaged in fishing,2.7,17.600000000000023,16.399999999999977
2024-03-13 07:48:28,Engaged in fishing,2.7,17.600000000000023,16.73333333333335
2024-03-13 07:48:38,Engaged in fishing,2.7,17.600000000000023,17.066666666666663
2024-03-13 07:48:48,Engaged in fishing,2.7,17.600000000000023,17.399999999999977
2024-03-13 07:48:58,Engaged in fishing,2.7,17.399999999999977,17.399999999999977
2024-03-13 07:49:08,Engaged in fishing,2.6,17.5,17.399999999999977
2024-03-13 07:49:18,Engaged in fishing,2.6,17.399999999999977,17.399999999999977
2024-03-13 07:49:28,Engaged in fishing,2.6,17.399999999999977,17.399999999999977
2024-03-13 07:49:38,Engaged in fishing,2.6,17.399999999999977,17.399999999999977
2024-03-13 07:49:48,Engaged in fishing,2.6,16.899999999999977,18.399999999999977
2024-03-13 07:49:58,Engaged in fishing,2.6,16.399999999999977,16.399999999999977
2024-03-13 07:50:08,Engaged in fishing,2.6,16.200000000000045,17.399999999999977
2024-03-13 07:50:18,Engaged in fishing,2.5,15.200000000000045,17.399999999999977
2024-03-13 07:50:28,Engaged in fishing,2.6,15.600000000000023,17.399999999999977
2024-03-13 07:50:38,Engaged in fishing,2.6,16.299999999999955,17.399999999999977
2024-03-13 07:50:48,Engaged in fishing,2.6,17.0,17.399999999999977
2024-03-13 07:50:58,Engaged in fishing,2.5,16.5,17.399999999999977
2024-03-13 07:51:08,Engaged in fishing,2.5,16.200000000000045,16.399999999999977
2024-03-13 07:51:18,Engaged in fishing,2.55,15.950000000000045,16.899999999999977
2024-03-13 07:51:28,Engaged in fishing,2.6,15.700000000000045,17.399999999999977
2024-03-13 07:51:38,Engaged in fishing,2.6,15.575000000000045,17.149999999999977
2024-03-13 07:51:48,Engaged in fishing,2.6,15.450000000000045,16.899999999999977
2024-03-13 07:51:58,Engaged in fishing,2.6,15.325000000000045,16.649999999999977
2024-03-13 07:52:08,Engaged in fishing,2.6,15.200000000000045,16.399999999999977
2024-03-13 07:52:18,Engaged in fishing,2.6,15.200000000000045,17.399999999999977
2024-03-13 07:52:28,Engaged in fishing,2.6,15.600000000000023,17.399999999999977
