Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:01:10,Under way using engine,14.4,359.83333333333337,0.8000000000000114
2024-04-15 07:01:20,Under way using engine,14.4,359.8,0.8000000000000114
2024-04-15 07:01:30,Under way using engine,14.4,359.7,0.8000000000000114
2024-04-15 07:01:40,Under way using engine,14.4,359.6,0.8000000000000114
2024-04-15 07:01:50,Under way using engine,14.4,359.5,0.8000000000000114
2024-04-15 07:02:00,Under way using engine,14.4,359.4666666666667,0.8000000000000114
2024-04-15 07:02:10,Under way using engine,14.4,359.43333333333334,0.8000000000000114
2024-04-15 07:02:20,Under way using engine,14.4,359.40000000000003,0.8000000000000114
2024-04-15 07:02:30,Under way using engine,14.4,0.1333333333333826,2.3000000000000114
2024-04-15 07:02:40,Under way using engine,14.4,0.8666666666666742,3.8000000000000114
2024-04-15 07:02:50,Under way using engine,14.4,1.6000000000000227,5.300000000000011
2024-04-15 07:03:00,Under way using engine,14.4,2.3333333333333712,6.800000000000011
2024-04-15 07:03:10,Under way using engine,14.4,3.066666666666663,8.300000000000011
2024-04-15 07:03:20,Under way using engine,14.4,3.8000000000000114,9.800000000000011
2024-04-15 07:03:30,Under way using engine,14.433333333333334,5.666666666666686,11.133333333333326
2024-04-15 07:03:40,Under way using engine,14.466666666666669,7.533333333333303,12.466666666666697
2024-04-15 07:03:50,Under way using engine,14.5,9.400000000000034,13.800000000000011
2024-04-15 07:04:00,Under way using engine,14.5,11.100000000000023,15.133333333333326
2024-04-15 07:04:10,Under way using engine,14.5,12.800000000000011,16.466666666666697
2024-04-15 07:04:20,Under way using engine,14.5,14.5,17.80000000000001
2024-04-15 07:04:30,Under way using engine,14.5,15.866666666666674,19.80000000000001
2024-04-15 07:04:40,Under way using engine,14.5,17.23333333333335,21.80000000000001
2024-04-15 07:04:50,Under way using engine,14.5,18.600000000000023,23.80000000000001
2024-04-15 07:05:00,Under way using engine,14.5,20.600000000000023,25.133333333333326
2024-04-15 07:05:10,Under way using engine,14.5,22.600000000000023,26.466666666666697
2024-04-15 07:05:20,Under way using engine,14.5,24.600000000000023,27.80000000000001
2024-04-15 07:05:30,Under way using engine,14.533333333333331,25.466666666666697,29.133333333333326
2024-04-15 07:05:40,Under way using engine,14.566666666666666,26.333333333333314,30.466666666666697
2024-04-15 07:05:50,Under way using engine,14.6,27.19999999999999,31.80000000000001
2024-04-15 07:06:00,Under way using engine,14.6,28.400000000000034,32.4666666666667
2024-04-15 07:06:10,Under way using engine,14.6,29.600000000000023,33.133333333333326
2024-04-15 07:06:20,Under way using engine,14.6,30.80000000000001,33.80000000000001
2024-04-15 07:06:30,Under way using engine,14.6,31.533333333333303,34.133333333333326
2024-04-15 07:06:40,Under way using engine,14.6,32.26666666666665,34.4666666666667
2024-04-15 07:06:50,Under way using engine,14.6,33.0,34.80000000000001
2024-04-15 07:07:00,Under way using engine,14.566666666666666,33.19999999999999,35.133333333333326
2024-04-15 07:07:10,Under way using engine,14.533333333333331,33.400000000000034,35.4666666666667
2024-04-15 07:07:20,Under way using engine,14.5,33.60000000000002,35.80000000000001
2024-04-15 07:07:30,Under way using engine,14.5,33.73333333333335,35.80000000000001
2024-04-15 07:07:40,Under way using engine,14.5,33.866666666666674,35.80000000000001
2024-04-15 07:07:50,Under way using engine,14.5,34.0,35.80000000000001
2024-04-15 07:08:00,Under way using engine,14.5,34.0,35.80000000000001
2024-04-15 07:08:10,Under way using engine,14.5,34.0,35.80000000000001
2024-04-15 07:08:20,Under way using engine,14.5,34.0,35.80000000000001
2024-04-15 07:08:30,Under way using engine,14.5,34.5,36.80000000000001
2024-04-15 07:08:40,Under way using engine,14.5,35.0,37.80000000000001
2024-04-15 07:08:50,Under way using engine,14.5,35.5,38.80000000000001
2024-04-15 07:09:00,Under way using engine,14.533333333333331,36.19999999999999,39.133333333333326
2024-04-15 07:09:10,Under way using engine,14.566666666666666,36.900000000000034,39.4666666666667
2024-04-15 07:09:20,Under way using engine,14.6,37.60000000000002,39.80000000000001
2024-04-15 07:09:30,Under way using engine,14.566666666666666,37.366666666666674,38.80000000000001
2024-04-15 07:09:40,Under way using engine,14.533333333333331,37.13333333333338,37.80000000000001
2024-04-15 07:09:50,Under way using engine,14.5,36.900000000000034,36.80000000000001
2024-04-15 07:10:00,Under way using engine,14.5,36.900000000000034,36.80000000000001
2024-04-15 07:10:10,Under way using engine,14.5,36.900000000000034,36.80000000000001
