Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:29:20,Under way sailing,2.25,352.36249999999995,356.725
2024-06-21 16:30:20,Under way sailing,2.2333333333333334,352.45000000000005,356.93333333333334
2024-06-21 16:31:20,Under way sailing,2.2166666666666663,352.5375,357.14166666666665
2024-06-21 16:32:20,Under way sailing,2.2,352.625,357.35
2024-06-21 16:33:20,Under way sailing,2.183333333333333,352.7125000000001,357.55833333333334
2024-06-21 16:34:20,Under way sailing,2.1666666666666665,352.79999999999995,357.76666666666665
2024-06-21 16:35:20,Under way sailing,2.15,352.88750000000005,357.975
2024-06-21 16:36:20,Under way sailing,2.1333333333333333,352.975,358.18333333333334
2024-06-21 16:37:20,Under way sailing,2.1166666666666667,353.0625,358.39166666666665
2024-06-21 16:38:20,Under way sailing,2.1,353.1500000000001,358.6
2024-06-21 16:39:20,Under way sailing,2.083333333333333,353.23749999999995,358.80833333333334
2024-06-21 16:40:20,Under way sailing,2.0666666666666664,353.32500000000005,359.01666666666665
2024-06-21 16:41:20,Under way sailing,2.05,353.4125,359.225
2024-06-21 16:42:20,Under way sailing,2.033333333333333,353.5,359.43333333333334
2024-06-21 16:43:20,Under way sailing,2.0166666666666666,353.5875000000001,359.64166666666665
2024-06-21 16:44:20,Under way sailing,2.0,353.67500000000007,359.85
2024-06-21 16:45:20,Under way sailing,1.9833333333333327,353.76250000000005,0.05833333333333712
2024-06-21 16:46:20,Under way sailing,1.9666666666666663,353.85,0.2666666666666515
2024-06-21 16:47:20,Under way sailing,1.95,353.9375,0.47500000000002274
2024-06-21 16:48:20,Under way sailing,1.933333333333333,354.0250000000001,0.6833333333333371
2024-06-21 16:49:20,Under way sailing,1.9166666666666663,354.11250000000007,0.8916666666666515
2024-06-21 16:50:20,Under way sailing,1.9,354.20000000000005,1.1000000000000227
2024-06-21 16:51:20,Under way sailing,1.9,353.6,357.1
2024-06-21 16:52:20,Under way sailing,1.9,352.70000000000005,351.1
2024-06-21 16:53:20,Under way sailing,1.9,350.6,348.1
2024-06-21 16:54:20,Under way sailing,1.9,349.70000000000005,349.1
2024-06-21 16:55:20,Under way sailing,1.9,348.6,353.1
2024-06-21 16:56:20,Under way sailing,1.8777777777777775,309.4333333333334,313.5444444444445
2024-06-21 16:57:20,Under way sailing,1.8555555555555556,270.26666666666665,273.98888888888894
2024-06-21 16:58:20,Under way sailing,1.8333333333333333,231.10000000000002,234.43333333333328
2024-06-21 16:59:20,Under way sailing,1.8111111111111111,191.93333333333328,194.87777777777774
2024-06-21 17:00:20,Under way sailing,1.7888888888888888,152.76666666666665,155.3222222222222
2024-06-21 17:01:20,Under way sailing,1.7666666666666666,113.60000000000002,115.76666666666665
2024-06-21 17:02:20,Under way sailing,1.7444444444444445,74.4333333333334,76.21111111111111
2024-06-21 17:03:20,Under way sailing,1.722222222222222,35.26666666666671,36.655555555555566
2024-06-21 17:04:20,Under way sailing,1.7,356.1,357.1
2024-06-21 17:05:20,Under way sailing,1.7,354.6,355.1
2024-06-21 17:06:20,Under way sailing,1.65,354.45000000000005,354.6
2024-06-21 17:07:20,Under way sailing,1.6,354.29999999999995,354.1
2024-06-21 17:08:20,Under way sailing,1.6,352.6,357.1
2024-06-21 17:09:20,Under way sailing,1.6,354.9000000000001,0.10000000000002274
2024-06-21 17:10:20,Under way sailing,1.5,356.0,2.1000000000000227
2024-06-21 17:11:20,Under way sailing,1.4,358.3,2.1000000000000227
2024-06-21 17:12:20,Under way sailing,1.4,357.1,1.1000000000000227
2024-06-21 17:13:20,Under way sailing,1.3857142857142857,22.3857142857143,25.600000000000023
2024-06-21 17:14:20,Under way sailing,1.3714285714285714,47.67142857142858,50.10000000000002
2024-06-21 17:15:20,Under way sailing,1.357142857142857,72.95714285714286,74.60000000000002
2024-06-21 17:16:20,Under way sailing,1.3428571428571427,98.24285714285713,99.10000000000002
2024-06-21 17:17:20,Under way sailing,1.3285714285714283,123.52857142857141,123.60000000000002
2024-06-21 17:18:20,Under way sailing,1.3142857142857145,148.8142857142857,148.10000000000002
2024-06-21 17:19:20,Under way sailing,1.2999999999999998,174.10000000000002,172.60000000000002
2024-06-21 17:20:20,Under way sailing,1.2857142857142856,199.38571428571424,197.10000000000002
2024-06-21 17:21:20,Under way sailing,1.2714285714285714,224.67142857142858,221.60000000000002
2024-06-21 17:22:20,Under way sailing,1.2571428571428571,249.9571428571428,246.10000000000002
2024-06-21 17:23:20,Under way sailing,1.2428571428571429,275.24285714285713,270.6
2024-06-21 17:24:20,Under way sailing,1.2285714285714286,300.52857142857147,295.1
2024-06-21 17:25:20,Under way sailing,1.2142857142857142,325.8142857142857,319.6
2024-06-21 17:26:20,Under way sailing,1.2,351.1,344.1
2024-06-21 17:27:20,Under way sailing,1.2,351.20000000000005,341.1
2024-06-21 17:28:20,Under way sailing,1.2,350.55000000000007,340.1
2024-06-21 17:29:20,Under way sailing,1.2,349.9000000000001,339.1
2024-06-21 17:30:20,Under way sailing,1.3,349.6,339.1
2024-06-21 17:31:20,Under way sailing,1.3,349.04999999999995,338.6
2024-06-21 17:32:20,Under way sailing,1.3,348.5,338.1
2024-06-21 17:33:20,Under way sailing,1.3,349.9000000000001,336.1
2024-06-21 17:34:20,Under way sailing,1.3,350.29999999999995,334.1
2024-06-21 17:35:20,Under way sailing,1.3,349.3666666666667,334.4333333333334
2024-06-21 17:36:20,Under way sailing,1.3,348.4333333333334,334.76666666666665
2024-06-21 17:37:20,Under way sailing,1.3,347.5,335.1
2024-06-21 17:38:20,Under way sailing,1.3,347.0777777777778,333.5444444444445
2024-06-21 17:39:20,Under way sailing,1.3,346.65555555555557,331.98888888888894
2024-06-21 17:40:20,Under way sailing,1.3,346.23333333333335,330.4333333333334
2024-06-21 17:41:20,Under way sailing,1.3,345.81111111111113,328.87777777777774
2024-06-21 17:42:20,Under way sailing,1.3,345.3888888888889,327.3222222222223
2024-06-21 17:43:20,Under way sailing,1.3,344.9666666666667,325.76666666666665
2024-06-21 17:44:20,Under way sailing,1.3,344.5444444444445,324.2111111111111
2024-06-21 17:45:20,Under way sailing,1.3,344.12222222222226,322.65555555555557
2024-06-21 17:46:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:47:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:48:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:49:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:50:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:51:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:52:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:53:20,Under way sailing,1.3,343.70000000000005,321.1
2024-06-21 17:54:20,Under way sailing,1.3,343.70000000000005,321.1
