Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:06:12,Engaged in fishing,2.5,358.56666666666666,12.033333333333303
2024-05-19 20:06:22,Engaged in fishing,2.5,358.73333333333335,12.366666666666674
2024-05-19 20:06:32,Engaged in fishing,2.5,358.9,12.699999999999989
2024-05-19 20:06:42,Engaged in fishing,2.5,358.8,12.699999999999989
2024-05-19 20:06:52,Engaged in fishing,2.5,359.1,12.699999999999989
2024-05-19 20:07:02,Engaged in fishing,2.5,359.3,12.699999999999989
2024-05-19 20:07:12,Engaged in fishing,2.5,359.5,12.699999999999989
2024-05-19 20:07:22,Engaged in fishing,2.5,359.7,12.699999999999989
2024-05-19 20:07:32,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-19 20:07:42,Engaged in fishing,2.5,358.7,12.699999999999989
2024-05-19 20:07:52,Engaged in fishing,2.5,358.1,12.699999999999989
2024-05-19 20:08:02,Engaged in fishing,2.5,358.175,12.699999999999989
2024-05-19 20:08:12,Engaged in fishing,2.5,358.25,12.699999999999989
2024-05-19 20:08:22,Engaged in fishing,2.5,358.325,12.699999999999989
2024-05-19 20:08:32,Engaged in fishing,2.5,358.4,12.699999999999989
2024-05-19 20:08:42,Engaged in fishing,2.5,358.1,11.699999999999989
2024-05-19 20:08:52,Engaged in fishing,2.5,358.3,12.699999999999989
2024-05-19 20:09:02,Engaged in fishing,2.5,358.6666666666667,12.699999999999989
2024-05-19 20:09:12,Engaged in fishing,2.5,359.0333333333333,12.699999999999989
2024-05-19 20:09:22,Engaged in fishing,2.5,359.4,12.699999999999989
2024-05-19 20:09:32,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-05-19 20:09:42,Engaged in fishing,2.5,1.0,12.699999999999989
2024-05-19 20:09:52,Engaged in fishing,2.5,0.8999999999999773,12.699999999999989
2024-05-19 20:10:02,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-05-19 20:10:12,Engaged in fishing,2.5,359.5,12.699999999999989
2024-05-19 20:10:22,Engaged in fishing,2.5,359.2,12.699999999999989
2024-05-19 20:10:32,Engaged in fishing,2.5,359.1,11.699999999999989
2024-05-19 20:10:42,Engaged in fishing,2.5,358.0,11.699999999999989
2024-05-19 20:10:52,Engaged in fishing,2.5,357.4,12.699999999999989
2024-05-19 20:11:02,Engaged in fishing,2.5,357.95,12.699999999999989
2024-05-19 20:11:12,Engaged in fishing,2.5,358.5,12.699999999999989
2024-05-19 20:11:22,Engaged in fishing,2.5,358.9,12.699999999999989
2024-05-19 20:11:32,Engaged in fishing,2.5,359.7,12.699999999999989
2024-05-19 20:11:42,Engaged in fishing,2.5,0.14999999999997726,12.699999999999989
2024-05-19 20:11:52,Engaged in fishing,2.5,0.6000000000000227,12.699999999999989
2024-05-19 20:12:02,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-19 20:12:12,Engaged in fishing,2.5,359.7,12.699999999999989
2024-05-19 20:12:22,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-19 20:12:32,Engaged in fishing,2.5,0.10000000000002274,12.699999999999989
2024-05-19 20:12:42,Engaged in fishing,2.5,359.3666666666667,12.699999999999989
2024-05-19 20:12:52,Engaged in fishing,2.5,358.6333333333333,12.699999999999989
2024-05-19 20:13:02,Engaged in fishing,2.5,357.9,12.699999999999989
2024-05-19 20:13:12,Engaged in fishing,2.5,358.2,13.699999999999989
2024-05-19 20:13:22,Engaged in fishing,2.5,359.5,12.699999999999989
2024-05-19 20:13:32,Engaged in fishing,2.5,0.8999999999999773,12.699999999999989
2024-05-19 20:13:42,Engaged in fishing,2.5,0.06666666666666288,12.699999999999989
2024-05-19 20:13:52,Engaged in fishing,2.5,359.23333333333335,12.699999999999989
2024-05-19 20:14:02,Engaged in fishing,2.5,358.4,12.699999999999989
2024-05-19 20:14:12,Engaged in fishing,2.5,358.8,11.699999999999989
2024-05-19 20:14:22,Engaged in fishing,2.5,358.8,11.699999999999989
2024-05-19 20:14:32,Engaged in fishing,2.5,358.8,11.699999999999989
2024-05-19 20:14:42,Engaged in fishing,2.5,358.8,11.699999999999989
2024-05-19 20:14:52,Engaged in fishing,2.5,358.8,11.699999999999989
