Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:52:01,Engaged in fishing,2.7,1.0500000000000114,2.3999999999999773
2024-03-24 02:52:11,Engaged in fishing,2.7,1.2666666666666515,2.566666666666606
2024-03-24 02:52:21,Engaged in fishing,2.7,1.4833333333333485,2.7333333333333485
2024-03-24 02:52:31,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-03-24 02:52:41,Engaged in fishing,2.7,1.8166666666667197,2.8999999999999773
2024-03-24 02:52:51,Engaged in fishing,2.7,1.9333333333333371,2.8999999999999773
2024-03-24 02:53:01,Engaged in fishing,2.7,2.0500000000000114,2.8999999999999773
2024-03-24 02:53:11,Engaged in fishing,2.7,2.1666666666666856,2.8999999999999773
2024-03-24 02:53:21,Engaged in fishing,2.7,2.283333333333303,2.8999999999999773
2024-03-24 02:53:31,Engaged in fishing,2.7,2.3999999999999773,2.8999999999999773
2024-03-24 02:53:41,Engaged in fishing,2.7,2.2000000000000455,2.7333333333333485
2024-03-24 02:53:51,Engaged in fishing,2.7,2.0,2.566666666666606
2024-03-24 02:54:01,Engaged in fishing,2.7,1.8000000000000114,2.3999999999999773
2024-03-24 02:54:11,Engaged in fishing,2.7,1.6000000000000227,2.2333333333333485
2024-03-24 02:54:21,Engaged in fishing,2.7,1.3999999999999773,2.066666666666606
2024-03-24 02:54:31,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:54:41,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:54:51,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:55:01,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:55:11,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:55:21,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:55:31,Engaged in fishing,2.7,1.2000000000000455,1.8999999999999773
2024-03-24 02:55:41,Engaged in fishing,2.7,1.3250000000000455,1.8999999999999773
2024-03-24 02:55:51,Engaged in fishing,2.7,1.4500000000000455,1.8999999999999773
2024-03-24 02:56:01,Engaged in fishing,2.7,1.5750000000000455,1.8999999999999773
2024-03-24 02:56:11,Engaged in fishing,2.7,1.7000000000000455,1.8999999999999773
2024-03-24 02:56:21,Engaged in fishing,2.7,0.8999999999999773,2.8999999999999773
