Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:01:11,Engaged in fishing,2.966666666666667,16.0,10.600000000000023
2024-03-26 13:01:21,Engaged in fishing,2.7,23.399999999999977,12.600000000000023
2024-03-26 13:01:31,Engaged in fishing,2.466666666666667,19.16666666666663,10.600000000000023
2024-03-26 13:01:41,Engaged in fishing,2.2333333333333334,14.93333333333328,8.600000000000023
2024-03-26 13:01:51,Engaged in fishing,2.0,10.699999999999989,6.600000000000023
2024-03-26 13:02:01,Engaged in fishing,2.3,9.799999999999955,7.600000000000023
2024-03-26 13:02:11,Engaged in fishing,2.1,17.799999999999955,7.600000000000023
2024-03-26 13:02:21,Engaged in fishing,2.2,19.5,7.600000000000023
2024-03-26 13:02:31,Engaged in fishing,2.2,21.519999999999982,8.600000000000023
2024-03-26 13:02:41,Engaged in fishing,2.2,23.539999999999964,9.600000000000023
2024-03-26 13:02:51,Engaged in fishing,2.2,25.560000000000002,10.600000000000023
2024-03-26 13:03:01,Engaged in fishing,2.2,27.579999999999984,11.600000000000023
2024-03-26 13:03:11,Engaged in fishing,2.2,29.600000000000023,12.600000000000023
2024-03-26 13:03:21,Engaged in fishing,2.0,16.899999999999977,10.600000000000023
2024-03-26 13:03:31,Engaged in fishing,2.0,19.5,9.600000000000023
2024-03-26 13:03:41,Engaged in fishing,2.0,22.100000000000023,8.600000000000023
2024-03-26 13:03:51,Engaged in fishing,1.9947368421052631,22.142105263157873,8.600000000000023
2024-03-26 13:04:01,Engaged in fishing,1.9894736842105265,22.18421052631578,8.600000000000023
2024-03-26 13:04:11,Engaged in fishing,1.9842105263157892,22.226315789473688,8.600000000000023
2024-03-26 13:04:21,Engaged in fishing,1.9789473684210528,22.268421052631595,8.600000000000023
2024-03-26 13:04:31,Engaged in fishing,1.973684210526316,22.310526315789502,8.600000000000023
2024-03-26 13:04:41,Engaged in fishing,1.9684210526315788,22.352631578947353,8.600000000000023
2024-03-26 13:04:51,Engaged in fishing,1.963157894736842,22.39473684210526,8.600000000000023
2024-03-26 13:05:01,Engaged in fishing,1.957894736842105,22.436842105263167,8.600000000000023
2024-03-26 13:05:11,Engaged in fishing,1.9526315789473685,22.478947368421018,8.600000000000023
2024-03-26 13:05:21,Engaged in fishing,1.9473684210526316,22.521052631578982,8.600000000000023
2024-03-26 13:05:31,Engaged in fishing,1.9421052631578948,22.563157894736833,8.600000000000023
2024-03-26 13:05:41,Engaged in fishing,1.936842105263158,22.605263157894797,8.600000000000023
2024-03-26 13:05:51,Engaged in fishing,1.931578947368421,22.647368421052647,8.600000000000023
2024-03-26 13:06:01,Engaged in fishing,1.926315789473684,22.689473684210498,8.600000000000023
2024-03-26 13:06:11,Engaged in fishing,1.9210526315789476,22.73157894736846,8.600000000000023
2024-03-26 13:06:21,Engaged in fishing,1.9157894736842105,22.773684210526312,8.600000000000023
2024-03-26 13:06:31,Engaged in fishing,1.9105263157894736,22.815789473684276,8.600000000000023
2024-03-26 13:06:41,Engaged in fishing,1.9052631578947368,22.857894736842127,8.600000000000023
2024-03-26 13:06:51,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:07:01,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:07:11,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:07:21,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:07:31,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:07:41,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:07:51,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
2024-03-26 13:08:01,Engaged in fishing,1.9,22.899999999999977,8.600000000000023
