Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:21:06,Under way using engine,13.1,0.30000000000001137,0.6999999999999886
2024-03-17 09:21:16,Under way using engine,13.1,0.8000000000000114,0.6999999999999886
2024-03-17 09:21:26,Under way using engine,13.1,0.466666666666697,0.6999999999999886
2024-03-17 09:21:36,Under way using engine,13.1,0.13333333333332575,0.6999999999999886
2024-03-17 09:21:46,Under way using engine,13.1,359.8,0.6999999999999886
2024-03-17 09:21:56,Under way using engine,13.1,359.9,0.6999999999999886
2024-03-17 09:22:06,Under way using engine,13.1,0.30000000000001137,0.6999999999999886
2024-03-17 09:22:16,Under way using engine,13.1,0.6999999999999886,0.6999999999999886
2024-03-17 09:22:26,Under way using engine,13.1,1.0,0.6999999999999886
2024-03-17 09:22:36,Under way using engine,13.1,0.39999999999997726,0.6999999999999886
2024-03-17 09:22:46,Under way using engine,13.1,0.30000000000001137,0.6999999999999886
2024-03-17 09:22:56,Under way using engine,13.1,359.9,0.6999999999999886
2024-03-17 09:23:06,Under way using engine,13.1,359.85,0.19999999999998863
2024-03-17 09:23:16,Under way using engine,13.1,359.8,359.7
2024-03-17 09:23:26,Under way using engine,13.1,359.0,359.7
2024-03-17 09:23:36,Under way using engine,13.1,359.4,359.7
2024-03-17 09:23:46,Under way using engine,13.1,0.10000000000002274,0.6999999999999886
2024-03-17 09:23:56,Under way using engine,13.1,0.6000000000000227,0.6999999999999886
2024-03-17 09:24:06,Under way using engine,13.1,1.0,0.6999999999999886
2024-03-17 09:24:16,Under way using engine,13.1,1.3999999999999773,0.6999999999999886
2024-03-17 09:24:26,Under way using engine,13.1,1.3999999999999773,0.6999999999999886
2024-03-17 09:24:36,Under way using engine,13.1,1.0,0.6999999999999886
2024-03-17 09:24:46,Under way using engine,13.2,1.1999999999999886,0.6999999999999886
