Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:06:16,Engaged in fishing,2.8,7.248275862068965,355.1
2024-03-02 13:06:26,Engaged in fishing,2.8,7.262068965517244,355.1
2024-03-02 13:06:36,Engaged in fishing,2.8,7.27586206896558,355.1
2024-03-02 13:06:46,Engaged in fishing,2.8,7.289655172413802,355.1
2024-03-02 13:06:56,Engaged in fishing,2.8,7.303448275862081,355.1
2024-03-02 13:07:06,Engaged in fishing,2.8,7.317241379310417,355.1
2024-03-02 13:07:16,Engaged in fishing,2.8,7.331034482758639,355.1
2024-03-02 13:07:26,Engaged in fishing,2.8,7.344827586206861,355.1
2024-03-02 13:07:36,Engaged in fishing,2.8,7.358620689655197,355.1
2024-03-02 13:07:46,Engaged in fishing,2.8,7.372413793103419,355.1
2024-03-02 13:07:56,Engaged in fishing,2.8,7.386206896551698,355.1
2024-03-02 13:08:06,Engaged in fishing,2.8,7.399999999999977,355.1
2024-03-02 13:08:16,Engaged in fishing,2.8,7.7333333333333485,355.26666666666665
2024-03-02 13:08:26,Engaged in fishing,2.8,8.066666666666663,355.4333333333333
2024-03-02 13:08:36,Engaged in fishing,2.8,8.399999999999977,355.6
2024-03-02 13:08:46,Engaged in fishing,2.8,8.733333333333348,355.76666666666665
2024-03-02 13:08:56,Engaged in fishing,2.8,9.066666666666663,355.9333333333333
2024-03-02 13:09:06,Engaged in fishing,2.8,9.399999999999977,356.1
2024-03-02 13:09:16,Engaged in fishing,2.8,9.399999999999977,356.1
