Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:03:27,Engaged in fishing,3.3,7.399999999999977,20.5
2024-03-18 08:03:37,Engaged in fishing,3.2666666666666666,7.316666666666663,20.833333333333314
2024-03-18 08:03:47,Engaged in fishing,3.2333333333333334,7.2333333333333485,21.166666666666686
2024-03-18 08:03:57,Engaged in fishing,3.2,7.149999999999977,21.5
2024-03-18 08:04:07,Engaged in fishing,3.1666666666666665,7.066666666666663,21.833333333333314
2024-03-18 08:04:17,Engaged in fishing,3.1333333333333333,6.9833333333333485,22.166666666666686
2024-03-18 08:04:27,Engaged in fishing,3.1,6.899999999999977,22.5
2024-03-18 08:04:37,Engaged in fishing,3.1333333333333333,6.883333333333326,22.333333333333314
2024-03-18 08:04:47,Engaged in fishing,3.1666666666666665,6.866666666666674,22.166666666666686
2024-03-18 08:04:57,Engaged in fishing,3.2,6.850000000000023,22.0
2024-03-18 08:05:07,Engaged in fishing,3.2333333333333334,6.833333333333314,21.833333333333314
2024-03-18 08:05:17,Engaged in fishing,3.2666666666666666,6.816666666666663,21.666666666666686
2024-03-18 08:05:27,Engaged in fishing,3.3,6.800000000000011,21.5
2024-03-18 08:05:37,Engaged in fishing,3.3166666666666664,6.050000000000011,20.833333333333314
2024-03-18 08:05:47,Engaged in fishing,3.333333333333333,5.300000000000011,20.166666666666686
2024-03-18 08:05:57,Engaged in fishing,3.35,4.550000000000011,19.5
2024-03-18 08:06:07,Engaged in fishing,3.3666666666666667,3.8000000000000114,18.833333333333314
2024-03-18 08:06:17,Engaged in fishing,3.3833333333333333,3.0500000000000114,18.166666666666686
2024-03-18 08:06:27,Engaged in fishing,3.4,2.3000000000000114,17.5
2024-03-18 08:06:37,Engaged in fishing,3.3666666666666667,2.8000000000000114,17.666666666666686
2024-03-18 08:06:47,Engaged in fishing,3.333333333333333,3.3000000000000114,17.833333333333314
2024-03-18 08:06:57,Engaged in fishing,3.3,3.8000000000000114,18.0
2024-03-18 08:07:07,Engaged in fishing,3.2666666666666666,4.300000000000011,18.166666666666686
2024-03-18 08:07:17,Engaged in fishing,3.2333333333333334,4.800000000000011,18.333333333333314
2024-03-18 08:07:27,Engaged in fishing,3.2,5.300000000000011,18.5
2024-03-18 08:07:37,Engaged in fishing,3.216666666666667,6.533333333333303,18.833333333333314
2024-03-18 08:07:47,Engaged in fishing,3.2333333333333334,7.7666666666666515,19.166666666666686
2024-03-18 08:07:57,Engaged in fishing,3.25,9.0,19.5
2024-03-18 08:08:07,Engaged in fishing,3.2666666666666666,10.233333333333348,19.833333333333314
2024-03-18 08:08:17,Engaged in fishing,3.283333333333333,11.466666666666697,20.166666666666686
2024-03-18 08:08:27,Engaged in fishing,3.3,12.699999999999989,20.5
2024-03-18 08:08:37,Engaged in fishing,3.3,10.216666666666697,19.666666666666686
2024-03-18 08:08:47,Engaged in fishing,3.3,7.7333333333333485,18.833333333333314
2024-03-18 08:08:57,Engaged in fishing,3.3,5.25,18.0
2024-03-18 08:09:07,Engaged in fishing,3.3,2.7666666666666515,17.166666666666686
2024-03-18 08:09:17,Engaged in fishing,3.3,0.283333333333303,16.333333333333314
2024-03-18 08:09:27,Engaged in fishing,3.3,357.8,15.5
2024-03-18 08:09:37,Engaged in fishing,3.3,357.8,15.5
