Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:31:45,Under way using engine,10.9,358.4,358.8
2024-03-05 21:31:55,Under way using engine,11.0,358.4,358.8
2024-03-05 21:32:05,Under way using engine,11.0,358.4,358.8
2024-03-05 21:32:15,Under way using engine,11.0,358.35,358.8
2024-03-05 21:32:25,Under way using engine,11.0,358.3,358.8
2024-03-05 21:32:35,Under way using engine,11.0,358.3,358.8
2024-03-05 21:32:45,Under way using engine,11.0,358.4,358.8
2024-03-05 21:32:55,Under way using engine,11.0,358.3,358.8
2024-03-05 21:33:05,Under way using engine,11.1,358.2,358.8
2024-03-05 21:33:15,Under way using engine,11.1,358.25,358.8
2024-03-05 21:33:25,Under way using engine,11.1,358.3,358.8
2024-03-05 21:33:35,Under way using engine,11.15,358.4,358.8
2024-03-05 21:33:45,Under way using engine,11.2,358.5,358.8
2024-03-05 21:33:55,Under way using engine,11.25,358.5,358.8
2024-03-05 21:34:05,Under way using engine,11.3,358.5,358.8
2024-03-05 21:34:15,Under way using engine,11.3,358.5,358.8
2024-03-05 21:34:25,Under way using engine,11.3,358.5,358.8
2024-03-05 21:34:35,Under way using engine,11.35,358.55,358.8
2024-03-05 21:34:45,Under way using engine,11.4,358.6,358.8
2024-03-05 21:34:55,Under way using engine,11.4,358.5,358.8
2024-03-05 21:35:05,Under way using engine,11.4,358.4,358.8
2024-03-05 21:35:15,Under way using engine,11.45,358.4,358.8
2024-03-05 21:35:25,Under way using engine,11.5,358.4,358.8
2024-03-05 21:35:35,Under way using engine,11.5,358.4,358.8
2024-03-05 21:35:45,Under way using engine,11.5,358.4,358.8
2024-03-05 21:35:55,Under way using engine,11.5,358.35,358.8
2024-03-05 21:36:05,Under way using engine,11.5,358.3,358.8
2024-03-05 21:36:15,Under way using engine,11.5,358.2,358.8
2024-03-05 21:36:25,Under way using engine,11.5,358.1,358.8
2024-03-05 21:36:35,Under way using engine,11.55,358.05,358.8
2024-03-05 21:36:45,Under way using engine,11.6,358.0,358.8
2024-03-05 21:36:55,Under way using engine,11.6,358.025,358.8
2024-03-05 21:37:05,Under way using engine,11.6,358.05,358.8
2024-03-05 21:37:15,Under way using engine,11.6,358.075,358.8
2024-03-05 21:37:25,Under way using engine,11.6,358.1,358.8
2024-03-05 21:37:35,Under way using engine,11.6,358.1,358.8
2024-03-05 21:37:45,Under way using engine,11.6,358.1,358.8
2024-03-05 21:37:55,Under way using engine,11.6,358.05,358.8
2024-03-05 21:38:05,Under way using engine,11.6,358.0,358.8
2024-03-05 21:38:15,Under way using engine,11.6,357.95,358.8
2024-03-05 21:38:25,Under way using engine,11.6,357.9,358.8
2024-03-05 21:38:35,Under way using engine,11.65,357.8,358.8
2024-03-05 21:38:45,Under way using engine,11.7,357.7,358.8
2024-03-05 21:38:55,Under way using engine,11.733333333333333,357.7,358.8
2024-03-05 21:39:05,Under way using engine,11.766666666666667,357.7,358.8
2024-03-05 21:39:15,Under way using engine,11.8,357.7,358.8
2024-03-05 21:39:25,Under way using engine,11.9,358.1,359.8
2024-03-05 21:39:35,Under way using engine,11.95,358.35,359.8
2024-03-05 21:39:45,Under way using engine,12.0,358.6,359.8
