Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:10:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:10:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:10:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:10:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:10:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:10:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:11:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:11:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:11:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:11:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:11:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:11:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:12:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:12:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:12:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:12:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:12:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:12:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:13:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:13:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:13:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:13:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:13:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:13:53,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:14:03,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:14:13,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:14:23,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:14:33,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:14:43,Engaged in fishing,1.1,237.79999999999995,174.0
2024-05-31 03:14:53,Engaged in fishing,1.1,237.79999999999995,174.0
