Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:57:20,Engaged in fishing,4.4,359.8,5.0
2024-05-29 23:57:30,Engaged in fishing,4.6,359.9,3.0
2024-05-29 23:57:40,Engaged in fishing,4.54,0.2799999999999727,2.3999999999999773
2024-05-29 23:57:50,Engaged in fishing,4.48,0.6599999999999682,1.8000000000000114
2024-05-29 23:58:00,Engaged in fishing,4.42,1.0400000000000205,1.1999999999999886
2024-05-29 23:58:10,Engaged in fishing,4.359999999999999,1.420000000000016,0.6000000000000227
2024-05-29 23:58:20,Engaged in fishing,4.3,1.8000000000000114,0.0
2024-05-29 23:58:30,Engaged in fishing,4.4,355.1,0.0
2024-05-29 23:58:40,Engaged in fishing,4.4,0.30000000000001137,4.0
2024-05-29 23:58:50,Engaged in fishing,4.425000000000001,359.8,4.0
2024-05-29 23:59:00,Engaged in fishing,4.45,359.3,4.0
2024-05-29 23:59:10,Engaged in fishing,4.475,358.8,4.0
2024-05-29 23:59:20,Engaged in fishing,4.5,358.3,4.0
2024-05-29 23:59:30,Engaged in fishing,4.5,359.5,5.0
2024-05-29 23:59:40,Engaged in fishing,4.5,0.6999999999999886,6.0
2024-05-29 23:59:50,Engaged in fishing,4.525,0.75,4.5
2024-05-30 00:00:00,Engaged in fishing,4.55,0.8000000000000114,3.0
2024-05-30 00:00:10,Engaged in fishing,4.574999999999999,0.8500000000000227,1.5
2024-05-30 00:00:20,Engaged in fishing,4.6,0.8999999999999773,0.0
2024-05-30 00:00:30,Engaged in fishing,4.6,1.6000000000000227,3.0
2024-05-30 00:00:40,Engaged in fishing,4.6,2.3000000000000114,6.0
2024-05-30 00:00:50,Engaged in fishing,4.55,359.45,5.0
2024-05-30 00:01:00,Engaged in fishing,4.5,356.6,4.0
2024-05-30 00:01:10,Engaged in fishing,4.5,1.1000000000000227,4.0
2024-05-30 00:01:20,Engaged in fishing,4.5,358.4,4.0
2024-05-30 00:01:30,Engaged in fishing,4.65,358.2,4.0
2024-05-30 00:01:40,Engaged in fishing,4.8,358.0,4.0
2024-05-30 00:01:50,Engaged in fishing,4.75,359.65,2.0
2024-05-30 00:02:00,Engaged in fishing,4.7,1.3000000000000114,0.0
2024-05-30 00:02:10,Engaged in fishing,4.5,358.6,1.0
2024-05-30 00:02:20,Engaged in fishing,4.7,359.1,1.0
2024-05-30 00:02:30,Engaged in fishing,4.633333333333334,1.1999999999999886,2.0
2024-05-30 00:02:40,Engaged in fishing,4.566666666666666,3.3000000000000114,3.0
2024-05-30 00:02:50,Engaged in fishing,4.5,5.399999999999977,4.0
2024-05-30 00:03:00,Engaged in fishing,4.4,0.10000000000002274,7.0
