Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:06:46,Engaged in fishing,0.6888888888888889,0.2777777777777146,304.7111111111111
2024-03-07 11:07:46,Engaged in fishing,0.674074074074074,0.6148148148148493,317.52592592592595
2024-03-07 11:08:46,Engaged in fishing,0.6592592592592592,0.9518518518518704,330.34074074074084
2024-03-07 11:09:46,Engaged in fishing,0.6444444444444444,1.2888888888888914,343.15555555555557
2024-03-07 11:10:46,Engaged in fishing,0.6296296296296295,1.6259259259259125,355.9703703703704
2024-03-07 11:11:46,Engaged in fishing,0.6148148148148148,1.9629629629629903,8.785185185185242
2024-03-07 11:12:46,Engaged in fishing,0.6,2.3000000000000114,21.600000000000023
2024-03-07 11:13:46,Engaged in fishing,0.2,42.400000000000034,309.6
2024-03-07 11:14:46,Engaged in fishing,0.4,43.80000000000001,298.6
2024-03-07 11:15:46,Engaged in fishing,0.5,40.200000000000045,290.6
2024-03-07 11:16:46,Engaged in fishing,0.5,49.0,289.6
2024-03-07 11:17:46,Engaged in fishing,0.6,44.5,292.6
2024-03-07 11:18:46,Engaged in fishing,0.5,47.400000000000034,286.6
2024-03-07 11:19:46,Engaged in fishing,0.7,53.60000000000002,285.6
2024-03-07 11:20:46,Engaged in fishing,0.6,46.30000000000001,289.6
2024-03-07 11:21:46,Engaged in fishing,0.9555555555555556,69.54444444444448,284.82222222222225
2024-03-07 11:22:46,Engaged in fishing,1.311111111111111,92.78888888888889,280.0444444444445
2024-03-07 11:23:46,Engaged in fishing,1.6666666666666663,116.03333333333336,275.26666666666665
2024-03-07 11:24:46,Engaged in fishing,2.022222222222222,139.27777777777783,270.48888888888894
2024-03-07 11:25:46,Engaged in fishing,2.3777777777777778,162.52222222222224,265.7111111111111
2024-03-07 11:26:46,Engaged in fishing,2.733333333333333,185.7666666666667,260.93333333333334
2024-03-07 11:27:46,Engaged in fishing,3.088888888888889,209.01111111111118,256.15555555555557
2024-03-07 11:28:46,Engaged in fishing,3.444444444444444,232.25555555555562,251.3777777777778
2024-03-07 11:29:46,Engaged in fishing,3.8,255.50000000000003,246.60000000000002
2024-03-07 11:30:46,Engaged in fishing,1.2,279.6,254.60000000000002
2024-03-07 11:31:46,Engaged in fishing,1.8,262.90000000000003,246.60000000000002
2024-03-07 11:32:46,Engaged in fishing,3.7,256.40000000000003,248.60000000000002
2024-03-07 11:33:46,Engaged in fishing,4.4,253.70000000000002,246.60000000000002
2024-03-07 11:34:46,Engaged in fishing,1.7,271.1,253.60000000000002
2024-03-07 11:35:46,Engaged in fishing,1.75,271.40000000000003,252.60000000000002
2024-03-07 11:36:46,Engaged in fishing,1.8,271.70000000000005,251.60000000000002
2024-03-07 11:37:46,Engaged in fishing,1.8,204.90000000000003,206.60000000000002
2024-03-07 11:38:46,Engaged in fishing,1.2,192.10000000000002,180.60000000000002
2024-03-07 11:39:46,Engaged in fishing,0.1,356.90000000000003,187.60000000000002
2024-03-07 11:40:46,Engaged in fishing,0.5846153846153846,349.0923076923077,192.60000000000002
2024-03-07 11:41:46,Engaged in fishing,1.0692307692307694,341.2846153846154,197.60000000000002
2024-03-07 11:42:46,Engaged in fishing,1.553846153846154,333.47692307692313,202.60000000000002
2024-03-07 11:43:46,Engaged in fishing,2.0384615384615388,325.6692307692308,207.60000000000002
2024-03-07 11:44:46,Engaged in fishing,2.5230769230769234,317.8615384615385,212.60000000000002
2024-03-07 11:45:46,Engaged in fishing,3.007692307692308,310.05384615384617,217.60000000000002
2024-03-07 11:46:46,Engaged in fishing,3.492307692307693,302.2461538461539,222.60000000000002
2024-03-07 11:47:46,Engaged in fishing,3.976923076923077,294.43846153846164,227.60000000000002
2024-03-07 11:48:46,Engaged in fishing,4.461538461538462,286.63076923076926,232.60000000000002
2024-03-07 11:49:46,Engaged in fishing,4.946153846153846,278.8230769230769,237.60000000000002
2024-03-07 11:50:46,Engaged in fishing,5.430769230769231,271.0153846153847,242.60000000000002
2024-03-07 11:51:46,Engaged in fishing,5.915384615384616,263.20769230769235,247.60000000000002
2024-03-07 11:52:46,Engaged in fishing,6.4,255.40000000000003,252.60000000000002
2024-03-07 11:53:46,Engaged in fishing,6.3,256.3,252.60000000000002
2024-03-07 11:54:46,Engaged in fishing,6.2,256.40000000000003,251.60000000000002
2024-03-07 11:55:46,Engaged in fishing,6.3,257.8,252.60000000000002
2024-03-07 11:56:46,Engaged in fishing,6.430769230769231,257.87692307692305,252.60000000000002
2024-03-07 11:57:46,Engaged in fishing,6.561538461538461,257.95384615384614,252.60000000000002
2024-03-07 11:58:46,Engaged in fishing,6.6923076923076925,258.03076923076924,252.60000000000002
2024-03-07 11:59:46,Engaged in fishing,6.823076923076923,258.10769230769233,252.60000000000002
2024-03-07 12:00:46,Engaged in fishing,6.953846153846154,258.18461538461537,252.60000000000002
2024-03-07 12:01:46,Engaged in fishing,7.084615384615384,258.26153846153846,252.60000000000002
2024-03-07 12:02:46,Engaged in fishing,7.215384615384615,258.3384615384616,252.60000000000002
2024-03-07 12:03:46,Engaged in fishing,7.346153846153846,258.4153846153846,252.60000000000002
2024-03-07 12:04:46,Engaged in fishing,7.476923076923077,258.4923076923077,252.60000000000002
2024-03-07 12:05:46,Engaged in fishing,7.607692307692307,258.5692307692308,252.60000000000002
2024-03-07 12:06:46,Engaged in fishing,7.738461538461538,258.6461538461539,252.60000000000002
2024-03-07 12:07:46,Engaged in fishing,7.86923076923077,258.72307692307686,252.60000000000002
2024-03-07 12:08:46,Engaged in fishing,8.0,258.8,252.60000000000002
2024-03-07 12:09:46,Engaged in fishing,8.0,258.20000000000005,252.60000000000002
2024-03-07 12:10:46,Engaged in fishing,7.9,258.5,252.60000000000002
