Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:50:37,Under way using engine,22.8,62.400000000000034,60.60000000000002
2024-03-01 05:50:47,Under way using engine,22.1,61.400000000000034,67.60000000000002
2024-03-01 05:50:57,Under way using engine,22.2,65.80000000000001,67.60000000000002
2024-03-01 05:51:07,Under way using engine,22.0,66.30000000000001,65.60000000000002
2024-03-01 05:51:17,Under way using engine,22.1,68.20000000000005,65.60000000000002
2024-03-01 05:51:27,Under way using engine,22.1,64.80000000000001,65.60000000000002
2024-03-01 05:51:37,Under way using engine,22.1,66.40000000000003,61.60000000000002
2024-03-01 05:51:47,Under way using engine,22.6,62.5,66.60000000000002
2024-03-01 05:51:57,Under way using engine,21.9,61.200000000000045,59.60000000000002
2024-03-01 05:52:07,Under way using engine,21.3,64.60000000000002,65.60000000000002
2024-03-01 05:52:17,Under way using engine,21.3,63.10000000000002,58.60000000000002
2024-03-01 05:52:27,Under way using engine,22.0,62.700000000000045,62.60000000000002
2024-03-01 05:52:37,Under way using engine,22.5,62.5,66.60000000000002
2024-03-01 05:52:47,Under way using engine,22.5,64.40000000000003,68.60000000000002
2024-03-01 05:52:57,Under way using engine,21.4,69.20000000000005,63.60000000000002
2024-03-01 05:53:07,Under way using engine,21.1,63.400000000000034,66.60000000000002
2024-03-01 05:53:17,Under way using engine,21.0,67.30000000000001,55.60000000000002
