Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:05:17,Engaged in fishing,2.5,0.05000000000001137,0.0
2024-04-22 22:05:27,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-04-22 22:05:37,Engaged in fishing,2.533333333333333,0.13333333333332575,0.16666666666668561
2024-04-22 22:05:47,Engaged in fishing,2.566666666666667,359.6666666666667,359.8333333333333
2024-04-22 22:05:57,Engaged in fishing,2.6,359.2,359.5
2024-04-22 22:06:07,Engaged in fishing,2.5,359.8,359.5
2024-04-22 22:06:17,Engaged in fishing,2.5,0.0,359.5
2024-04-22 22:06:27,Engaged in fishing,2.5,0.19999999999998863,359.5
2024-04-22 22:06:37,Engaged in fishing,2.5,0.4333333333333371,359.8333333333333
2024-04-22 22:06:47,Engaged in fishing,2.5,0.6666666666666288,0.16666666666668561
2024-04-22 22:06:57,Engaged in fishing,2.5,0.8999999999999773,0.5
2024-04-22 22:07:07,Engaged in fishing,2.5,0.6999999999999886,359.5
2024-04-22 22:07:17,Engaged in fishing,2.5,0.5,0.0
2024-04-22 22:07:27,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-04-22 22:07:37,Engaged in fishing,2.5,0.30000000000001137,0.5
