Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:08:27,Engaged in fishing,2.8,359.77,3.1999999999999886
2024-04-08 09:08:37,Engaged in fishing,2.8,359.80499999999995,3.1999999999999886
2024-04-08 09:08:47,Engaged in fishing,2.8,359.84,3.1999999999999886
2024-04-08 09:08:57,Engaged in fishing,2.8,359.875,3.1999999999999886
2024-04-08 09:09:07,Engaged in fishing,2.8,359.90999999999997,3.1999999999999886
2024-04-08 09:09:17,Engaged in fishing,2.8,359.945,3.1999999999999886
2024-04-08 09:09:27,Engaged in fishing,2.8,359.98,3.1999999999999886
2024-04-08 09:09:37,Engaged in fishing,2.8,0.014999999999986358,3.1999999999999886
2024-04-08 09:09:47,Engaged in fishing,2.8,0.049999999999954525,3.1999999999999886
2024-04-08 09:09:57,Engaged in fishing,2.8,0.08499999999997954,3.1999999999999886
2024-04-08 09:10:07,Engaged in fishing,2.8,0.12000000000000455,3.1999999999999886
2024-04-08 09:10:17,Engaged in fishing,2.8,0.15499999999997272,3.1999999999999886
2024-04-08 09:10:27,Engaged in fishing,2.8,0.18999999999999773,3.1999999999999886
2024-04-08 09:10:37,Engaged in fishing,2.8,0.22500000000002274,3.1999999999999886
2024-04-08 09:10:47,Engaged in fishing,2.8,0.2599999999999909,3.1999999999999886
2024-04-08 09:10:57,Engaged in fishing,2.8,0.2949999999999591,3.1999999999999886
2024-04-08 09:11:07,Engaged in fishing,2.8,0.3299999999999841,3.1999999999999886
2024-04-08 09:11:17,Engaged in fishing,2.8,0.3650000000000091,3.1999999999999886
2024-04-08 09:11:27,Engaged in fishing,2.8,0.39999999999997726,3.1999999999999886
2024-04-08 09:11:37,Engaged in fishing,2.8,359.9,2.6999999999999886
2024-04-08 09:11:47,Engaged in fishing,2.8,359.4,2.1999999999999886
2024-04-08 09:11:57,Engaged in fishing,2.8,359.2,2.4499999999999886
2024-04-08 09:12:07,Engaged in fishing,2.8,359.0,2.6999999999999886
2024-04-08 09:12:17,Engaged in fishing,2.8,358.79999999999995,2.9499999999999886
2024-04-08 09:12:27,Engaged in fishing,2.8,358.6,3.1999999999999886
2024-04-08 09:12:37,Engaged in fishing,2.8,358.6,3.1999999999999886
2024-04-08 09:12:47,Engaged in fishing,2.8,358.6,3.1999999999999886
2024-04-08 09:12:57,Engaged in fishing,2.8,358.92499999999995,3.1999999999999886
2024-04-08 09:13:07,Engaged in fishing,2.8,359.25,3.1999999999999886
2024-04-08 09:13:17,Engaged in fishing,2.8,359.575,3.1999999999999886
2024-04-08 09:13:27,Engaged in fishing,2.8,359.9,3.1999999999999886
2024-04-08 09:13:37,Engaged in fishing,2.85,359.95,3.1999999999999886
2024-04-08 09:13:47,Engaged in fishing,2.9,0.0,3.1999999999999886
2024-04-08 09:13:57,Engaged in fishing,2.875,359.975,2.9499999999999886
2024-04-08 09:14:07,Engaged in fishing,2.85,359.95,2.6999999999999886
2024-04-08 09:14:17,Engaged in fishing,2.825,359.92499999999995,2.4499999999999886
2024-04-08 09:14:27,Engaged in fishing,2.8,359.9,2.1999999999999886
2024-04-08 09:14:37,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-04-08 09:14:47,Engaged in fishing,2.8,0.10000000000002274,2.1999999999999886
2024-04-08 09:14:57,Engaged in fishing,2.8,0.19999999999998863,2.1999999999999886
2024-04-08 09:15:07,Engaged in fishing,2.8,0.19999999999998863,2.1999999999999886
