Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:43:07,Engaged in fishing,2.5,3.6000000000000227,2.0
2024-04-22 19:43:17,Engaged in fishing,2.5,3.3999999999999773,2.0
2024-04-22 19:43:27,Engaged in fishing,2.5,2.6999999999999886,2.0
2024-04-22 19:43:37,Engaged in fishing,2.5,2.0,2.0
2024-04-22 19:43:47,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-04-22 19:43:57,Engaged in fishing,2.5,0.6000000000000227,2.0
2024-04-22 19:44:07,Engaged in fishing,2.5,359.9,2.0
2024-04-22 19:44:17,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-04-22 19:44:27,Engaged in fishing,2.5,1.0400000000000205,2.0
2024-04-22 19:44:37,Engaged in fishing,2.5,1.3799999999999955,2.0
2024-04-22 19:44:47,Engaged in fishing,2.5,1.7200000000000273,2.0
2024-04-22 19:44:57,Engaged in fishing,2.5,2.0600000000000023,2.0
2024-04-22 19:45:07,Engaged in fishing,2.5,2.3999999999999773,2.0
2024-04-22 19:45:17,Engaged in fishing,2.5,2.1999999999999886,2.0
2024-04-22 19:45:27,Engaged in fishing,2.5,2.0400000000000205,2.0
2024-04-22 19:45:37,Engaged in fishing,2.5,1.8799999999999955,2.0
2024-04-22 19:45:47,Engaged in fishing,2.5,1.7200000000000273,2.0
2024-04-22 19:45:57,Engaged in fishing,2.5,1.5600000000000023,2.0
2024-04-22 19:46:07,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-04-22 19:46:17,Engaged in fishing,2.5,2.1999999999999886,1.0
2024-04-22 19:46:27,Engaged in fishing,2.5,2.0400000000000205,1.1999999999999886
2024-04-22 19:46:37,Engaged in fishing,2.5,1.8799999999999955,1.3999999999999773
2024-04-22 19:46:47,Engaged in fishing,2.5,1.7200000000000273,1.6000000000000227
2024-04-22 19:46:57,Engaged in fishing,2.5,1.5600000000000023,1.8000000000000114
2024-04-22 19:47:07,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-04-22 19:47:17,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-04-22 19:47:27,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-04-22 19:47:37,Engaged in fishing,2.5,1.2749999999999773,1.75
2024-04-22 19:47:47,Engaged in fishing,2.5,1.3500000000000227,1.5
2024-04-22 19:47:57,Engaged in fishing,2.5,1.4250000000000114,1.25
2024-04-22 19:48:07,Engaged in fishing,2.5,1.5,1.0
2024-04-22 19:48:17,Engaged in fishing,2.5,0.8000000000000114,2.0
2024-04-22 19:48:27,Engaged in fishing,2.5,0.6000000000000227,2.0
2024-04-22 19:48:37,Engaged in fishing,2.4,0.8000000000000114,2.0
2024-04-22 19:48:47,Engaged in fishing,2.433333333333333,0.6333333333333258,2.0
2024-04-22 19:48:57,Engaged in fishing,2.466666666666667,0.46666666666664014,2.0
2024-04-22 19:49:07,Engaged in fishing,2.5,0.30000000000001137,2.0
2024-04-22 19:49:17,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-04-22 19:49:27,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-04-22 19:49:37,Engaged in fishing,2.5,1.4499999999999886,1.0
2024-04-22 19:49:47,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-04-22 19:49:57,Engaged in fishing,2.5,0.9499999999999886,1.0
2024-04-22 19:50:07,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-04-22 19:50:17,Engaged in fishing,2.5,0.5,2.0
2024-04-22 19:50:27,Engaged in fishing,2.5,0.19999999999998863,1.0
2024-04-22 19:50:37,Engaged in fishing,2.5,0.19999999999998863,2.0
2024-04-22 19:50:47,Engaged in fishing,2.5,359.9,2.0
2024-04-22 19:50:57,Engaged in fishing,2.5,359.6,2.0
2024-04-22 19:51:07,Engaged in fishing,2.5,359.3,2.0
2024-04-22 19:51:17,Engaged in fishing,2.5,359.0,2.0
2024-04-22 19:51:27,Engaged in fishing,2.5,358.7,2.0
2024-04-22 19:51:37,Engaged in fishing,2.5,359.0,1.0
2024-04-22 19:51:47,Engaged in fishing,2.5,359.28,1.0
2024-04-22 19:51:57,Engaged in fishing,2.5,359.56,1.0
2024-04-22 19:52:07,Engaged in fishing,2.5,359.84,1.0
2024-04-22 19:52:17,Engaged in fishing,2.5,0.12000000000000455,1.0
2024-04-22 19:52:27,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-04-22 19:52:37,Engaged in fishing,2.5,1.1999999999999886,1.0
