Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:34:13,Under way using engine,14.466666666666669,0.16666666666662877,3.0
2024-06-27 18:34:23,Under way using engine,14.333333333333332,0.2333333333333485,3.0
2024-06-27 18:34:33,Under way using engine,14.2,0.30000000000001137,3.0
2024-06-27 18:34:43,Under way using engine,14.1,0.3333333333333144,2.3333333333333144
2024-06-27 18:34:53,Under way using engine,14.0,0.36666666666667425,1.6666666666666288
2024-06-27 18:35:03,Under way using engine,13.9,0.39999999999997726,1.0
2024-06-27 18:35:13,Under way using engine,14.1,0.13333333333332575,1.6666666666666288
2024-06-27 18:35:23,Under way using engine,14.3,359.8666666666667,2.3333333333333144
2024-06-27 18:35:33,Under way using engine,14.5,359.6,3.0
2024-06-27 18:35:43,Under way using engine,14.466666666666669,359.7166666666667,2.8333333333333144
2024-06-27 18:35:53,Under way using engine,14.433333333333334,359.8333333333333,2.6666666666666288
2024-06-27 18:36:03,Under way using engine,14.4,359.95,2.5
2024-06-27 18:36:13,Under way using engine,14.366666666666667,0.06666666666666288,2.3333333333333144
2024-06-27 18:36:23,Under way using engine,14.333333333333334,0.18333333333333712,2.1666666666666288
2024-06-27 18:36:33,Under way using engine,14.3,0.30000000000001137,2.0
2024-06-27 18:36:43,Under way using engine,14.333333333333334,0.2666666666666515,2.1666666666666288
2024-06-27 18:36:53,Under way using engine,14.366666666666667,0.2333333333333485,2.3333333333333144
2024-06-27 18:37:03,Under way using engine,14.4,0.19999999999998863,2.5
2024-06-27 18:37:13,Under way using engine,14.433333333333334,0.16666666666662877,2.6666666666666288
2024-06-27 18:37:23,Under way using engine,14.466666666666669,0.13333333333332575,2.8333333333333144
2024-06-27 18:37:33,Under way using engine,14.5,0.10000000000002274,3.0
2024-06-27 18:37:43,Under way using engine,14.433333333333334,359.98333333333335,3.0
2024-06-27 18:37:53,Under way using engine,14.366666666666667,359.8666666666667,3.0
2024-06-27 18:38:03,Under way using engine,14.3,359.75,3.0
2024-06-27 18:38:13,Under way using engine,14.233333333333333,359.6333333333333,3.0
2024-06-27 18:38:23,Under way using engine,14.166666666666666,359.51666666666665,3.0
2024-06-27 18:38:33,Under way using engine,14.1,359.4,3.0
2024-06-27 18:38:43,Under way using engine,14.166666666666666,359.3333333333333,2.6666666666666288
2024-06-27 18:38:53,Under way using engine,14.233333333333333,359.26666666666665,2.3333333333333144
2024-06-27 18:39:03,Under way using engine,14.3,359.2,2.0
2024-06-27 18:39:13,Under way using engine,14.366666666666667,359.1333333333333,1.6666666666666288
2024-06-27 18:39:23,Under way using engine,14.433333333333334,359.06666666666666,1.3333333333333144
2024-06-27 18:39:33,Under way using engine,14.5,359.0,1.0
2024-06-27 18:39:43,Under way using engine,14.433333333333334,359.7,1.6666666666666288
2024-06-27 18:39:53,Under way using engine,14.366666666666667,0.39999999999997726,2.3333333333333144
2024-06-27 18:40:03,Under way using engine,14.3,1.1000000000000227,3.0
2024-06-27 18:40:13,Under way using engine,14.233333333333334,0.533333333333303,3.0
2024-06-27 18:40:23,Under way using engine,14.166666666666666,359.9666666666667,3.0
2024-06-27 18:40:33,Under way using engine,14.1,359.4,3.0
2024-06-27 18:40:43,Under way using engine,14.1,359.4,3.0
2024-06-27 18:40:53,Under way using engine,14.1,359.4,3.0
