Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:36:15,Under way using engine,3.2,6.7999999999999545,15.399999999999977
2024-06-14 13:36:25,Under way using engine,3.1500000000000004,5.25,15.899999999999977
2024-06-14 13:36:35,Under way using engine,3.1,3.6999999999999886,16.399999999999977
2024-06-14 13:36:45,Under way using engine,3.1,3.099999999999966,17.399999999999977
2024-06-14 13:36:55,Under way using engine,3.1,5.5,15.399999999999977
2024-06-14 13:37:05,Under way using engine,3.1,6.25,15.399999999999977
2024-06-14 13:37:15,Under way using engine,3.1,7.0,15.399999999999977
2024-06-14 13:37:25,Under way using engine,3.0,3.8999999999999773,15.399999999999977
2024-06-14 13:37:35,Under way using engine,3.0,4.599999999999966,16.399999999999977
2024-06-14 13:37:45,Under way using engine,3.1,7.599999999999966,16.399999999999977
2024-06-14 13:37:55,Under way using engine,3.0,7.5,16.399999999999977
2024-06-14 13:38:05,Under way using engine,3.0,6.5,17.399999999999977
2024-06-14 13:38:15,Under way using engine,3.0,5.5,18.399999999999977
2024-06-14 13:38:25,Under way using engine,2.9,7.899999999999977,17.399999999999977
2024-06-14 13:38:35,Under way using engine,3.0,8.699999999999989,17.399999999999977
2024-06-14 13:38:45,Under way using engine,3.0,11.399999999999977,17.399999999999977
2024-06-14 13:38:55,Under way using engine,3.0,10.299999999999955,15.399999999999977
2024-06-14 13:39:05,Under way using engine,3.1,4.899999999999977,16.399999999999977
2024-06-14 13:39:15,Under way using engine,3.1,5.0,17.399999999999977
2024-06-14 13:39:25,Under way using engine,2.9,8.599999999999966,17.399999999999977
2024-06-14 13:39:35,Under way using engine,3.1,6.199999999999989,17.399999999999977
2024-06-14 13:39:45,Under way using engine,3.0,6.599999999999966,17.399999999999977
2024-06-14 13:39:55,Under way using engine,3.0,7.699999999999989,18.399999999999977
2024-06-14 13:40:05,Under way using engine,2.9,11.099999999999966,18.399999999999977
2024-06-14 13:40:15,Under way using engine,3.0,9.899999999999977,17.399999999999977
2024-06-14 13:40:25,Under way using engine,2.9,8.199999999999989,19.399999999999977
2024-06-14 13:40:35,Under way using engine,3.0,9.0,16.399999999999977
2024-06-14 13:40:45,Under way using engine,3.0,12.399999999999977,18.399999999999977
2024-06-14 13:40:55,Under way using engine,3.0,9.899999999999977,18.399999999999977
2024-06-14 13:41:05,Under way using engine,3.0,9.199999999999989,18.399999999999977
