Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:07:48,Engaged in fishing,2.78,350.36,337.4
2024-04-06 04:07:58,Engaged in fishing,2.8,349.9,337.2
2024-04-06 04:08:08,Engaged in fishing,2.7,349.7,338.2
2024-04-06 04:08:18,Engaged in fishing,2.7,348.7,338.2
2024-04-06 04:08:28,Engaged in fishing,2.7,347.7,338.2
2024-04-06 04:08:38,Engaged in fishing,2.7,346.7,338.2
2024-04-06 04:08:48,Engaged in fishing,2.7,345.7,338.2
2024-04-06 04:08:58,Engaged in fishing,2.7,342.5,337.2
2024-04-06 04:09:08,Engaged in fishing,2.75,346.3,337.2
2024-04-06 04:09:18,Engaged in fishing,2.8,350.1,337.2
2024-04-06 04:09:28,Engaged in fishing,2.7333333333333334,348.93333333333334,336.5333333333333
2024-04-06 04:09:38,Engaged in fishing,2.6666666666666665,347.76666666666665,335.8666666666667
2024-04-06 04:09:48,Engaged in fishing,2.6,346.6,335.2
2024-04-06 04:09:58,Engaged in fishing,2.6,341.3,338.2
2024-04-06 04:10:08,Engaged in fishing,2.6,342.3,337.7
2024-04-06 04:10:18,Engaged in fishing,2.6,343.3,337.2
2024-04-06 04:10:28,Engaged in fishing,2.6333333333333333,343.23333333333335,336.8666666666667
2024-04-06 04:10:38,Engaged in fishing,2.666666666666667,343.1666666666667,336.5333333333333
2024-04-06 04:10:48,Engaged in fishing,2.7,343.1,336.2
2024-04-06 04:10:58,Engaged in fishing,2.7,340.6,336.2
2024-04-06 04:11:08,Engaged in fishing,2.7,341.85,335.7
2024-04-06 04:11:18,Engaged in fishing,2.7,343.1,335.2
2024-04-06 04:11:28,Engaged in fishing,2.7,343.8333333333333,335.5333333333333
2024-04-06 04:11:38,Engaged in fishing,2.7,344.56666666666666,335.8666666666667
2024-04-06 04:11:48,Engaged in fishing,2.7,345.3,336.2
2024-04-06 04:11:58,Engaged in fishing,2.8,345.8,335.2
2024-04-06 04:12:08,Engaged in fishing,2.78,346.14,335.6
2024-04-06 04:12:18,Engaged in fishing,2.76,346.48,336.0
2024-04-06 04:12:28,Engaged in fishing,2.74,346.82,336.4
2024-04-06 04:12:38,Engaged in fishing,2.72,347.16,336.8
2024-04-06 04:12:48,Engaged in fishing,2.7,347.5,337.2
2024-04-06 04:12:58,Engaged in fishing,2.7,347.1,337.3666666666667
2024-04-06 04:13:08,Engaged in fishing,2.7,346.7,337.5333333333333
2024-04-06 04:13:18,Engaged in fishing,2.7,346.3,337.7
2024-04-06 04:13:28,Engaged in fishing,2.7,345.9,337.8666666666667
2024-04-06 04:13:38,Engaged in fishing,2.7,345.5,338.0333333333333
2024-04-06 04:13:48,Engaged in fishing,2.7,345.1,338.2
2024-04-06 04:13:58,Engaged in fishing,2.7,345.1,338.2
