Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:21:08,Engaged in fishing,2.4,359.79999999999995,353.7
2024-05-19 23:21:18,Engaged in fishing,2.433333333333333,359.46666666666664,353.3666666666666
2024-05-19 23:21:28,Engaged in fishing,2.466666666666667,359.1333333333333,353.0333333333333
2024-05-19 23:21:38,Engaged in fishing,2.5,358.79999999999995,352.7
2024-05-19 23:21:48,Engaged in fishing,2.5,358.6,352.7
2024-05-19 23:21:58,Engaged in fishing,2.5,358.4,352.7
2024-05-19 23:22:08,Engaged in fishing,2.5,358.0,352.7
2024-05-19 23:22:18,Engaged in fishing,2.5,357.66666666666663,352.7
2024-05-19 23:22:28,Engaged in fishing,2.5,357.3333333333333,352.7
2024-05-19 23:22:38,Engaged in fishing,2.5,357.0,352.7
2024-05-19 23:22:48,Engaged in fishing,2.5,356.79999999999995,352.7
2024-05-19 23:22:58,Engaged in fishing,2.5,357.0,350.7
2024-05-19 23:23:08,Engaged in fishing,2.5,357.0,351.7
2024-05-19 23:23:18,Engaged in fishing,2.5,356.9,351.7
2024-05-19 23:23:28,Engaged in fishing,2.5,356.79999999999995,351.7
2024-05-19 23:23:38,Engaged in fishing,2.5,356.7,351.7
2024-05-19 23:23:48,Engaged in fishing,2.5,356.7,351.7
2024-05-19 23:23:58,Engaged in fishing,2.5,356.7,351.7
2024-05-19 23:24:08,Engaged in fishing,2.5,356.79999999999995,350.7
2024-05-19 23:24:18,Engaged in fishing,2.5,355.7,350.7
2024-05-19 23:24:28,Engaged in fishing,2.5,354.6,350.7
2024-05-19 23:24:38,Engaged in fishing,2.5,353.5,350.7
2024-05-19 23:24:48,Engaged in fishing,2.5,352.5,351.7
2024-05-19 23:24:58,Engaged in fishing,2.5,352.4,350.7
2024-05-19 23:25:08,Engaged in fishing,2.5,352.2,350.7
2024-05-19 23:25:18,Engaged in fishing,2.475,351.875,350.7
2024-05-19 23:25:28,Engaged in fishing,2.45,351.54999999999995,350.7
2024-05-19 23:25:38,Engaged in fishing,2.425,351.225,350.7
2024-05-19 23:25:48,Engaged in fishing,2.4,350.9,350.7
2024-05-19 23:25:58,Engaged in fishing,2.5,351.2,350.7
2024-05-19 23:26:08,Engaged in fishing,2.5,351.7,352.7
2024-05-19 23:26:18,Engaged in fishing,2.5,352.5,352.2
2024-05-19 23:26:28,Engaged in fishing,2.5,353.29999999999995,351.7
2024-05-19 23:26:38,Engaged in fishing,2.5,354.4,351.2
2024-05-19 23:26:48,Engaged in fishing,2.5,355.5,350.7
2024-05-19 23:26:58,Engaged in fishing,2.5,355.9,351.7
2024-05-19 23:27:08,Engaged in fishing,2.4,356.4,352.7
2024-05-19 23:27:18,Engaged in fishing,2.35,358.25,353.7
2024-05-19 23:27:28,Engaged in fishing,2.3,0.10000000000002274,354.7
2024-05-19 23:27:38,Engaged in fishing,2.3,359.95,353.2
2024-05-19 23:27:48,Engaged in fishing,2.3,359.79999999999995,351.7
2024-05-19 23:27:58,Engaged in fishing,2.4,357.2,351.7
2024-05-19 23:28:08,Engaged in fishing,2.5,355.5,350.7
2024-05-19 23:28:18,Engaged in fishing,2.55,354.95,350.7
2024-05-19 23:28:28,Engaged in fishing,2.6,354.4,350.7
2024-05-19 23:28:38,Engaged in fishing,2.6,354.45,350.2
2024-05-19 23:28:48,Engaged in fishing,2.6,354.5,349.7
2024-05-19 23:28:58,Engaged in fishing,2.7,354.79999999999995,355.7
2024-05-19 23:29:08,Engaged in fishing,2.7,356.9333333333333,355.7
2024-05-19 23:29:18,Engaged in fishing,2.7,359.06666666666666,355.7
2024-05-19 23:29:28,Engaged in fishing,2.7,1.1999999999999886,355.7
2024-05-19 23:29:38,Engaged in fishing,2.7,1.8500000000000227,356.7
2024-05-19 23:29:48,Engaged in fishing,2.7,2.5,357.7
2024-05-19 23:29:58,Engaged in fishing,2.7,2.6999999999999886,358.7
