Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:10:50,Under way using engine,12.8,359.85,358.5
2024-03-18 04:11:00,Under way using engine,12.75,359.525,358.25
2024-03-18 04:11:10,Under way using engine,12.7,359.2,358.0
2024-03-18 04:11:20,Under way using engine,12.8,359.2,358.0
2024-03-18 04:11:30,Under way using engine,12.9,359.2,358.0
2024-03-18 04:11:40,Under way using engine,12.866666666666667,359.43333333333334,358.3333333333333
2024-03-18 04:11:50,Under way using engine,12.833333333333334,359.66666666666663,358.6666666666667
2024-03-18 04:12:00,Under way using engine,12.8,359.9,359.0
2024-03-18 04:12:10,Under way using engine,12.8,0.6999999999999886,0.0
2024-03-18 04:12:20,Under way using engine,12.8,0.6999999999999886,0.0
2024-03-18 04:12:30,Under way using engine,12.8,0.6999999999999886,0.0
2024-03-18 04:12:40,Under way using engine,12.8,0.39999999999997726,359.0
2024-03-18 04:12:50,Under way using engine,12.8,0.10000000000002274,358.0
2024-03-18 04:13:00,Under way using engine,12.8,359.8,357.0
2024-03-18 04:13:10,Under way using engine,12.85,359.3,357.5
2024-03-18 04:13:20,Under way using engine,12.9,358.8,358.0
2024-03-18 04:13:30,Under way using engine,12.9,0.30000000000001137,0.0
2024-03-18 04:13:40,Under way using engine,12.9,0.4399999999999977,359.8
2024-03-18 04:13:50,Under way using engine,12.9,0.5799999999999841,359.6
2024-03-18 04:14:00,Under way using engine,12.9,0.7200000000000273,359.4
2024-03-18 04:14:10,Under way using engine,12.9,0.8600000000000136,359.2
2024-03-18 04:14:20,Under way using engine,12.9,1.0,359.0
2024-03-18 04:14:30,Under way using engine,12.9,0.0,358.0
2024-03-18 04:14:40,Under way using engine,12.88,359.7,358.0
2024-03-18 04:14:50,Under way using engine,12.86,359.4,358.0
2024-03-18 04:15:00,Under way using engine,12.84,359.1,358.0
2024-03-18 04:15:10,Under way using engine,12.82,358.8,358.0
2024-03-18 04:15:20,Under way using engine,12.8,358.5,358.0
2024-03-18 04:15:30,Under way using engine,12.8,358.5,358.0
2024-03-18 04:15:40,Under way using engine,12.8,358.5,358.0
2024-03-18 04:15:50,Under way using engine,12.8,358.5,358.0
2024-03-18 04:16:00,Under way using engine,12.8,358.5,358.0
2024-03-18 04:16:10,Under way using engine,12.8,358.5,358.0
2024-03-18 04:16:20,Under way using engine,12.8,358.5,358.0
2024-03-18 04:16:30,Under way using engine,12.8,358.5,358.0
2024-03-18 04:16:40,Under way using engine,12.8,358.5,358.0
2024-03-18 04:16:50,Under way using engine,12.8,358.5,358.0
