Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:00:41,Engaged in fishing,3.4,14.100000000000023,4.100000000000023
2024-05-30 17:00:51,Engaged in fishing,3.4,14.400000000000034,5.100000000000023
2024-05-30 17:01:01,Engaged in fishing,3.4,14.300000000000011,4.433333333333337
2024-05-30 17:01:11,Engaged in fishing,3.4,14.200000000000045,3.7666666666667084
2024-05-30 17:01:21,Engaged in fishing,3.4,14.100000000000023,3.1000000000000227
2024-05-30 17:01:31,Engaged in fishing,3.4,14.150000000000034,3.6000000000000227
2024-05-30 17:01:41,Engaged in fishing,3.4,14.200000000000045,4.100000000000023
2024-05-30 17:01:51,Engaged in fishing,3.4,13.700000000000045,4.100000000000023
2024-05-30 17:02:01,Engaged in fishing,3.4,14.000000000000057,4.100000000000023
2024-05-30 17:02:11,Engaged in fishing,3.4,14.300000000000011,4.100000000000023
2024-05-30 17:02:21,Engaged in fishing,3.4,14.600000000000023,4.100000000000023
2024-05-30 17:02:31,Engaged in fishing,3.4,15.100000000000023,3.1000000000000227
2024-05-30 17:02:41,Engaged in fishing,3.4,15.600000000000023,2.1000000000000227
2024-05-30 17:02:51,Engaged in fishing,3.3,11.100000000000023,358.1
2024-05-30 17:03:01,Engaged in fishing,3.333333333333333,9.933333333333337,357.43333333333334
2024-05-30 17:03:11,Engaged in fishing,3.3666666666666667,8.766666666666708,356.7666666666667
2024-05-30 17:03:21,Engaged in fishing,3.4,7.600000000000023,356.1
2024-05-30 17:03:31,Engaged in fishing,3.3666666666666667,7.266666666666708,356.1
2024-05-30 17:03:41,Engaged in fishing,3.333333333333333,6.933333333333337,356.1
2024-05-30 17:03:51,Engaged in fishing,3.3,6.600000000000023,356.1
2024-05-30 17:04:01,Engaged in fishing,3.3,6.600000000000023,356.1
